0.000000 -0.515700
0.052900 -0.496700
0.104400 -0.478200
0.156000 -0.459700
0.207700 -0.441200
0.259800 -0.422600
0.312000 -0.403900
0.364300 -0.385200
0.416600 -0.366400
0.468900 -0.347700
0.521500 -0.328900
0.574100 -0.310000
0.626700 -0.291200
0.679300 -0.272400
0.731800 -0.253600
0.784300 -0.234800
0.836800 -0.216000
0.889300 -0.197200
0.941600 -0.178500
0.993900 -0.159700
1.046300 -0.141000
1.098700 -0.122200
1.151000 -0.103500
1.203300 -0.084800
1.255600 -0.066100
1.307900 -0.047300
1.360200 -0.028600
1.412600 -0.009900
1.465000 0.008900
1.517600 0.027600
1.569100 0.046900
1.619700 0.060000
1.669300 0.063300
1.718000 0.063100
1.765800 0.061800
1.813300 0.059900
1.860800 0.057900
1.908300 0.055800
1.955800 0.053500
2.003400 0.051200
2.051000 0.048900
2.098700 0.046600
2.146400 0.044300
2.194300 0.042100
2.242100 0.040000
2.290100 0.037900
2.338100 0.035900
2.386200 0.033900
2.434400 0.032100
2.482700 0.030300
2.531000 0.028600
2.579400 0.027000
2.627800 0.025500
2.676300 0.024000
2.724900 0.022600
2.773600 0.021300
2.822300 0.020100
2.871100 0.018900
2.919900 0.017800
2.968800 0.016800
3.017700 0.015800
3.066700 0.014800
3.124100 0.013800
3.191200 0.012700
3.269700 0.011500
3.361700 0.010300
3.469300 0.009000
3.595300 0.007700
3.742900 0.006400
3.915700 0.005200
4.117900 0.004100
4.354600 0.003100
4.631700 0.002200
4.955900 0.001500
5.335100 0.001000
5.778700 0.000600
6.297300 0.000400
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
