0.000000 -0.508900
0.053600 -0.489700
0.104800 -0.471300
0.156100 -0.453000
0.207700 -0.434500
0.259700 -0.415900
0.311800 -0.397200
0.364100 -0.378500
0.416400 -0.359800
0.468700 -0.341000
0.521000 -0.322300
0.573400 -0.303600
0.625700 -0.284800
0.678100 -0.266100
0.730200 -0.247400
0.782200 -0.228800
0.834500 -0.210100
0.886900 -0.191300
0.939200 -0.172600
0.991600 -0.153800
1.043900 -0.135100
1.096100 -0.116400
1.148400 -0.097700
1.200600 -0.079000
1.252800 -0.060300
1.304900 -0.041700
1.357100 -0.023000
1.409500 -0.004200
1.462000 0.014500
1.513900 0.033500
1.564400 0.049200
1.614200 0.053300
1.663000 0.053700
1.710800 0.053000
1.758500 0.051900
1.806300 0.050600
1.854100 0.049000
1.901900 0.047400
1.949800 0.045600
1.997700 0.043800
2.045700 0.042000
2.093700 0.040100
2.141700 0.038300
2.189900 0.036500
2.238100 0.034800
2.286300 0.033100
2.334700 0.031500
2.383000 0.029900
2.431500 0.028400
2.480000 0.027000
2.528500 0.025600
2.577200 0.024200
2.625800 0.023000
2.674600 0.021800
2.723400 0.020600
2.772200 0.019500
2.821100 0.018500
2.870000 0.017500
2.919000 0.016500
2.968100 0.015700
3.017200 0.014800
3.066300 0.014000
3.123800 0.013100
3.191000 0.012200
3.269700 0.011200
3.361800 0.010100
3.469600 0.008900
3.595700 0.007800
3.743400 0.006600
3.916200 0.005500
4.118500 0.004400
4.355300 0.003500
4.632300 0.002600
4.956400 0.001900
5.335600 0.001300
5.779000 0.000900
6.297500 0.000500
6.903800 0.000300
7.612500 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
