0.000000 -0.527300
0.050600 -0.507500
0.101500 -0.489400
0.152700 -0.471100
0.203700 -0.452800
0.254700 -0.434600
0.305500 -0.416400
0.356300 -0.398200
0.407000 -0.380000
0.457700 -0.361900
0.508400 -0.343700
0.559100 -0.325600
0.609700 -0.307500
0.660400 -0.289300
0.711000 -0.271200
0.761600 -0.253100
0.812200 -0.234900
0.862900 -0.216800
0.913500 -0.198700
0.964100 -0.180600
1.014700 -0.162500
1.065400 -0.144300
1.116000 -0.126200
1.166500 -0.108100
1.216900 -0.090100
1.267100 -0.072100
1.316700 -0.054300
1.366500 -0.040400
1.416700 -0.030000
1.467200 -0.022000
1.517800 -0.015600
1.568500 -0.010600
1.619100 -0.006500
1.669800 -0.003100
1.720300 -0.000400
1.770800 0.001900
1.821200 0.003700
1.871400 0.005200
1.921600 0.006400
1.971700 0.007300
2.021700 0.008100
2.071600 0.008700
2.121400 0.009200
2.171200 0.009500
2.221000 0.009800
2.270700 0.009900
2.320400 0.010000
2.370000 0.010100
2.419700 0.010100
2.469300 0.010100
2.519000 0.010000
2.568600 0.009900
2.618200 0.009800
2.667800 0.009700
2.717500 0.009500
2.767100 0.009400
2.816700 0.009200
2.866400 0.009100
2.916000 0.008900
2.965700 0.008700
3.015300 0.008500
3.065000 0.008400
3.123000 0.008100
3.190900 0.007900
3.270200 0.007600
3.362900 0.007300
3.471400 0.006900
3.598100 0.006500
3.746300 0.006100
3.919700 0.005600
4.122300 0.005100
4.359300 0.004600
4.636400 0.004000
4.960500 0.003500
5.339500 0.002900
5.782600 0.002400
6.300700 0.001900
6.906500 0.001500
7.614700 0.001200
8.442800 0.000900
9.410700 0.000600
10.542300 0.000400
11.865000 0.000300
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
