0.000000 -0.767800
0.049600 -0.748800
0.099700 -0.731000
0.150200 -0.712900
0.200800 -0.694800
0.251400 -0.676700
0.302000 -0.658500
0.352600 -0.640400
0.403200 -0.622300
0.453700 -0.604200
0.504300 -0.586100
0.554700 -0.568000
0.605200 -0.550000
0.655600 -0.531900
0.706000 -0.513900
0.756400 -0.495800
0.806700 -0.477800
0.857000 -0.459800
0.907300 -0.441800
0.957500 -0.423900
1.007600 -0.405900
1.057800 -0.387900
1.107900 -0.370000
1.157900 -0.352100
1.207900 -0.334200
1.257900 -0.316300
1.307700 -0.298400
1.357500 -0.280600
1.407200 -0.262800
1.456700 -0.245000
1.506100 -0.227700
1.555600 -0.212000
1.605200 -0.197700
1.655000 -0.184800
1.704900 -0.173100
1.754900 -0.162400
1.804900 -0.152600
1.855100 -0.143600
1.905400 -0.135300
1.955800 -0.127700
2.006200 -0.120700
2.056700 -0.114200
2.107200 -0.108200
2.157800 -0.102600
2.208400 -0.097500
2.259000 -0.092700
2.309700 -0.088200
2.360400 -0.084100
2.411200 -0.080200
2.461900 -0.076600
2.512700 -0.073300
2.563400 -0.070200
2.614200 -0.067300
2.665000 -0.064600
2.715700 -0.062100
2.766500 -0.059700
2.817300 -0.057600
2.868000 -0.055500
2.918700 -0.053600
2.969400 -0.051900
3.020100 -0.050200
3.070700 -0.048700
3.129700 -0.046900
3.198500 -0.045100
3.278800 -0.043100
3.372500 -0.041100
3.481700 -0.038900
3.609200 -0.036700
3.758000 -0.034500
3.931800 -0.032200
4.134800 -0.030000
4.371900 -0.027700
4.649000 -0.025600
4.972900 -0.023500
5.351500 -0.021400
5.794200 -0.019500
6.311800 -0.017600
6.916900 -0.015900
7.624500 -0.014300
8.451800 -0.012800
9.419100 -0.011500
10.549900 -0.010300
11.871900 -0.009200
13.417400 -0.008300
15.224000 -0.007500
17.335800 -0.006900
19.804400 -0.006400
22.689800 -0.006100
26.062400 -0.005900
30.004500 -0.005800
