0.000000 -0.739400
0.052100 -0.719600
0.103400 -0.701400
0.154900 -0.682900
0.206300 -0.664500
0.257900 -0.646000
0.309500 -0.627600
0.361100 -0.609100
0.412700 -0.590600
0.464500 -0.572100
0.516400 -0.553500
0.568300 -0.534900
0.620100 -0.516300
0.671800 -0.497800
0.723600 -0.479300
0.775400 -0.460800
0.827100 -0.442200
0.878900 -0.423700
0.930600 -0.405200
0.982200 -0.386700
1.033900 -0.368200
1.085500 -0.349700
1.137100 -0.331200
1.188700 -0.312700
1.240300 -0.294300
1.291900 -0.275800
1.343500 -0.257300
1.395100 -0.238900
1.446700 -0.220400
1.498200 -0.201900
1.549800 -0.183500
1.601400 -0.165000
1.653000 -0.146500
1.704600 -0.128100
1.756200 -0.109600
1.807800 -0.091100
1.859400 -0.072600
1.911100 -0.054100
1.962800 -0.035600
2.014400 -0.017100
2.066000 0.001200
2.116300 0.020300
2.167000 0.032100
2.217700 0.038500
2.268100 0.042300
2.318000 0.044900
2.367400 0.046500
2.416600 0.047600
2.465600 0.048200
2.514400 0.048400
2.563200 0.048400
2.612000 0.048200
2.660700 0.047800
2.709400 0.047300
2.758200 0.046600
2.806900 0.045900
2.855600 0.045200
2.904300 0.044300
2.953000 0.043500
3.001800 0.042600
3.050500 0.041700
3.099300 0.040700
3.156300 0.039600
3.223000 0.038300
3.301000 0.036800
3.392200 0.035100
3.499000 0.033100
3.623900 0.030800
3.770000 0.028400
3.941100 0.025700
4.141400 0.022800
4.375900 0.019900
4.650500 0.017000
4.972100 0.014100
5.348700 0.011300
5.789600 0.008900
6.305900 0.006700
6.910100 0.004900
7.617100 0.003400
8.444100 0.002300
9.411500 0.001500
10.542600 0.000900
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
