0.000000 -0.536400
0.051300 -0.515700
0.102900 -0.497500
0.154700 -0.478900
0.206200 -0.460400
0.257800 -0.442000
0.309500 -0.423500
0.361300 -0.404900
0.413200 -0.386300
0.465100 -0.367700
0.517200 -0.349100
0.569300 -0.330400
0.621500 -0.311700
0.673700 -0.293000
0.725900 -0.274300
0.778100 -0.255700
0.830100 -0.237100
0.882100 -0.218400
0.934000 -0.199800
0.985900 -0.181300
1.037800 -0.162700
1.089700 -0.144100
1.141500 -0.125500
1.193300 -0.107000
1.245100 -0.088500
1.296900 -0.069900
1.348800 -0.051300
1.400700 -0.032800
1.452500 -0.014200
1.504300 0.004300
1.555800 0.022700
1.606100 0.041100
1.656900 0.051500
1.707600 0.056500
1.757900 0.058700
1.807800 0.059300
1.857300 0.059000
1.906300 0.058000
1.955000 0.056600
2.003400 0.054800
2.051600 0.052800
2.099800 0.050700
2.148000 0.048600
2.196100 0.046400
2.244300 0.044300
2.292500 0.042200
2.340700 0.040200
2.389000 0.038200
2.437300 0.036300
2.485600 0.034400
2.534000 0.032700
2.582500 0.031000
2.631000 0.029300
2.679500 0.027800
2.728100 0.026300
2.776800 0.024900
2.825500 0.023600
2.874200 0.022300
2.923000 0.021100
2.971800 0.019900
3.020700 0.018900
3.069700 0.017800
3.126900 0.016700
3.193900 0.015400
3.272400 0.014100
3.364200 0.012700
3.471700 0.011200
3.597500 0.009700
3.744900 0.008200
3.917400 0.006800
4.119400 0.005400
4.355900 0.004200
4.632700 0.003100
4.956700 0.002200
5.335700 0.001500
5.779000 0.000900
6.297500 0.000600
6.903700 0.000300
7.612400 0.000200
8.440900 0.000100
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
