0.000000 -0.667300
0.051300 -0.646700
0.102900 -0.628500
0.154800 -0.609800
0.206500 -0.591300
0.258300 -0.572800
0.310200 -0.554200
0.362200 -0.535600
0.414200 -0.517000
0.466300 -0.498300
0.518500 -0.479600
0.570700 -0.460900
0.623000 -0.442200
0.675300 -0.423500
0.727500 -0.404800
0.779700 -0.386100
0.832000 -0.367400
0.884300 -0.348600
0.936600 -0.329900
0.988800 -0.311200
1.040900 -0.292600
1.093000 -0.273900
1.145000 -0.255300
1.197000 -0.236700
1.249000 -0.218100
1.301000 -0.199500
1.352900 -0.180800
1.404900 -0.162300
1.456800 -0.143700
1.508700 -0.125100
1.560600 -0.106500
1.612500 -0.087900
1.664500 -0.069300
1.716400 -0.050700
1.768300 -0.032100
1.820300 -0.013500
1.872300 0.005100
1.924200 0.023700
1.975700 0.042300
2.026300 0.059100
2.077200 0.067700
2.127800 0.071600
2.177800 0.073200
2.227300 0.073700
2.276300 0.073300
2.324900 0.072300
2.373100 0.070900
2.421200 0.069200
2.469200 0.067300
2.517200 0.065400
2.565200 0.063300
2.613100 0.061300
2.661100 0.059200
2.709100 0.057100
2.757100 0.055000
2.805200 0.053000
2.853300 0.051000
2.901400 0.049000
2.949600 0.047100
2.997800 0.045300
3.046100 0.043500
3.094400 0.041700
3.150900 0.039700
3.217000 0.037500
3.294400 0.035000
3.385000 0.032400
3.491200 0.029500
3.615500 0.026400
3.761200 0.023100
3.931900 0.019900
4.132000 0.016600
4.366500 0.013500
4.641300 0.010600
4.963400 0.008000
5.340700 0.005800
5.782600 0.004000
6.299900 0.002600
6.905200 0.001600
7.613300 0.000900
8.441400 0.000500
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
