0.000000 -0.706100
0.049800 -0.683600
0.100300 -0.666100
0.150900 -0.647900
0.201300 -0.629900
0.251600 -0.611800
0.301900 -0.593800
0.352100 -0.575900
0.402300 -0.557900
0.452500 -0.539900
0.502600 -0.522000
0.552800 -0.504000
0.602900 -0.486100
0.653000 -0.468100
0.703100 -0.450200
0.753200 -0.432200
0.803400 -0.414300
0.853500 -0.396300
0.903600 -0.378400
0.953700 -0.360500
1.003800 -0.342500
1.053900 -0.324600
1.104000 -0.306600
1.154200 -0.288700
1.204300 -0.270700
1.254500 -0.252800
1.304700 -0.234800
1.354800 -0.216800
1.405000 -0.198900
1.455000 -0.181000
1.504900 -0.163100
1.554200 -0.145300
1.604100 -0.131500
1.654600 -0.120400
1.705400 -0.111000
1.756200 -0.102900
1.807000 -0.095800
1.857800 -0.089500
1.908400 -0.083800
1.959000 -0.078800
2.009500 -0.074200
2.060000 -0.070100
2.110400 -0.066300
2.160700 -0.062800
2.211100 -0.059600
2.261300 -0.056600
2.311600 -0.053900
2.361800 -0.051300
2.411900 -0.049000
2.462100 -0.046800
2.512200 -0.044800
2.562300 -0.042900
2.612400 -0.041100
2.662500 -0.039400
2.712600 -0.037800
2.762600 -0.036400
2.812700 -0.035000
2.862700 -0.033700
2.912700 -0.032500
2.962700 -0.031300
3.012700 -0.030200
3.062700 -0.029200
3.121100 -0.028100
3.189400 -0.026800
3.269200 -0.025500
3.362400 -0.024100
3.471300 -0.022600
3.598600 -0.021000
3.747400 -0.019300
3.921200 -0.017700
4.124400 -0.016000
4.361800 -0.014400
4.639400 -0.012900
4.963800 -0.011400
5.343000 -0.010000
5.786300 -0.008700
6.304500 -0.007500
6.910300 -0.006500
7.618500 -0.005600
8.446400 -0.004800
9.414200 -0.004200
10.545500 -0.003600
11.868000 -0.003100
13.413800 -0.002800
15.220700 -0.002400
17.332800 -0.002200
19.801500 -0.002000
22.687100 -0.001800
26.059800 -0.001700
30.001900 -0.001600
