0.000000 -0.588100
0.053600 -0.568900
0.104900 -0.550600
0.156100 -0.532200
0.207600 -0.513800
0.259500 -0.495200
0.311500 -0.476600
0.363700 -0.457900
0.416100 -0.439100
0.468400 -0.420400
0.520700 -0.401700
0.573000 -0.382900
0.625300 -0.364200
0.677500 -0.345500
0.729900 -0.326800
0.782100 -0.308100
0.834400 -0.289400
0.886700 -0.270600
0.939000 -0.251900
0.991300 -0.233200
1.043600 -0.214500
1.095800 -0.195800
1.148100 -0.177100
1.200300 -0.158400
1.252500 -0.139700
1.304700 -0.121000
1.356900 -0.102300
1.409100 -0.083600
1.461300 -0.064900
1.513600 -0.046200
1.565800 -0.027500
1.618100 -0.008800
1.670400 0.010000
1.723100 0.028600
1.773800 0.048200
1.824200 0.057400
1.873500 0.059600
1.921700 0.059700
1.969400 0.059200
2.017300 0.058400
2.065100 0.057200
2.112900 0.055900
2.160800 0.054400
2.208700 0.052800
2.256600 0.051200
2.304600 0.049500
2.352600 0.047700
2.400600 0.046000
2.448700 0.044200
2.496800 0.042500
2.545000 0.040800
2.593300 0.039200
2.641600 0.037600
2.689900 0.036000
2.738400 0.034500
2.786800 0.033000
2.835300 0.031600
2.883900 0.030200
2.932500 0.028800
2.981100 0.027600
3.029800 0.026300
3.078600 0.025200
3.135600 0.023800
3.202400 0.022400
3.280500 0.020800
3.371900 0.019000
3.479000 0.017200
3.604300 0.015300
3.751100 0.013300
3.923000 0.011300
4.124400 0.009400
4.360100 0.007500
4.636200 0.005800
4.959500 0.004400
5.337900 0.003200
5.780700 0.002200
6.298700 0.001400
6.904500 0.000900
7.613000 0.000500
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
