0.000000 -0.562800
0.053400 -0.543700
0.104700 -0.525300
0.156100 -0.506900
0.207700 -0.488500
0.259700 -0.469800
0.311900 -0.451200
0.364200 -0.432400
0.416500 -0.413700
0.468900 -0.394900
0.521300 -0.376200
0.573500 -0.357500
0.625700 -0.338800
0.678100 -0.320000
0.730600 -0.301200
0.783000 -0.282500
0.835400 -0.263700
0.887800 -0.245000
0.940100 -0.226200
0.992400 -0.207500
1.044700 -0.188800
1.096900 -0.170100
1.149200 -0.151400
1.201500 -0.132700
1.253700 -0.113900
1.306000 -0.095200
1.358200 -0.076500
1.410500 -0.057800
1.462800 -0.039100
1.515000 -0.020400
1.567400 -0.001700
1.619700 0.017100
1.672200 0.035700
1.722700 0.054500
1.772900 0.060200
1.821800 0.061300
1.869800 0.060800
1.917400 0.059800
1.965200 0.058600
2.012900 0.057100
2.060600 0.055400
2.108300 0.053600
2.156100 0.051800
2.204000 0.049900
2.251900 0.048000
2.299800 0.046000
2.347800 0.044100
2.395800 0.042300
2.443900 0.040400
2.492100 0.038700
2.540300 0.036900
2.588600 0.035200
2.636900 0.033600
2.685300 0.032000
2.733700 0.030500
2.782300 0.029100
2.830800 0.027700
2.879400 0.026300
2.928100 0.025100
2.976800 0.023800
3.025600 0.022700
3.074400 0.021500
3.131500 0.020300
3.198400 0.018900
3.276600 0.017500
3.368200 0.015900
3.475500 0.014200
3.601000 0.012500
3.748000 0.010700
3.920200 0.009000
4.121900 0.007300
4.358000 0.005800
4.634400 0.004400
4.958000 0.003200
5.336700 0.002200
5.779800 0.001500
6.298000 0.000900
6.904100 0.000600
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
