0.000000 -0.696200
0.051500 -0.675100
0.102900 -0.657000
0.154600 -0.638500
0.206000 -0.620100
0.257600 -0.601600
0.309200 -0.583100
0.360900 -0.564600
0.412700 -0.546100
0.464400 -0.527500
0.516100 -0.509000
0.567800 -0.490500
0.619500 -0.472000
0.671100 -0.453500
0.722700 -0.435100
0.774200 -0.416600
0.825800 -0.398200
0.877300 -0.379700
0.928800 -0.361300
0.980300 -0.342800
1.031800 -0.324400
1.083300 -0.305900
1.134800 -0.287500
1.186300 -0.269100
1.237800 -0.250600
1.289200 -0.232200
1.340700 -0.213800
1.392200 -0.195400
1.443600 -0.176900
1.495100 -0.158500
1.546500 -0.140100
1.598000 -0.121700
1.649500 -0.103200
1.701000 -0.084800
1.752600 -0.066300
1.804200 -0.047900
1.855700 -0.029400
1.907100 -0.011100
1.957700 0.007600
2.008100 0.022100
2.058900 0.030300
2.109600 0.035300
2.160000 0.038500
2.210000 0.040800
2.259600 0.042200
2.309000 0.043100
2.358100 0.043500
2.407100 0.043600
2.456000 0.043500
2.504900 0.043200
2.553700 0.042800
2.602600 0.042200
2.651400 0.041600
2.700200 0.040800
2.749000 0.040100
2.797900 0.039200
2.846700 0.038400
2.895600 0.037500
2.944400 0.036600
2.993300 0.035700
3.042200 0.034800
3.091100 0.033900
3.148300 0.032900
3.215100 0.031700
3.293400 0.030300
3.384800 0.028700
3.491900 0.027000
3.617100 0.025000
3.763700 0.022900
3.935200 0.020600
4.136000 0.018300
4.371100 0.015800
4.646300 0.013400
4.968500 0.011100
5.345700 0.008900
5.787200 0.006900
6.304000 0.005200
6.908600 0.003800
7.616000 0.002700
8.443400 0.001800
9.411000 0.001200
10.542300 0.000700
11.864800 0.000400
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
