0.000000 -0.556800
0.050200 -0.537100
0.100800 -0.519200
0.151700 -0.500900
0.202400 -0.482800
0.253000 -0.464600
0.303600 -0.446600
0.354000 -0.428500
0.404400 -0.410400
0.454800 -0.392400
0.505100 -0.374400
0.555400 -0.356400
0.605700 -0.338400
0.656000 -0.320300
0.706300 -0.302300
0.756600 -0.284300
0.806900 -0.266300
0.857300 -0.248300
0.907600 -0.230300
0.957900 -0.212300
1.008300 -0.194200
1.058600 -0.176200
1.108900 -0.158200
1.159000 -0.140300
1.209000 -0.122400
1.258600 -0.104400
1.308100 -0.088000
1.357800 -0.074900
1.407900 -0.064400
1.458300 -0.055800
1.508900 -0.048600
1.559500 -0.042400
1.610200 -0.037200
1.660900 -0.032700
1.711600 -0.028800
1.762300 -0.025400
1.812800 -0.022400
1.863400 -0.019800
1.913800 -0.017500
1.964200 -0.015500
2.014500 -0.013800
2.064700 -0.012200
2.114900 -0.010900
2.165000 -0.009600
2.215100 -0.008500
2.265100 -0.007600
2.315100 -0.006700
2.365100 -0.006000
2.415000 -0.005300
2.464900 -0.004700
2.514800 -0.004100
2.564700 -0.003600
2.614600 -0.003200
2.664400 -0.002800
2.714300 -0.002400
2.764100 -0.002100
2.814000 -0.001800
2.863800 -0.001500
2.913700 -0.001300
2.963500 -0.001100
3.013300 -0.000900
3.063100 -0.000700
3.121400 -0.000500
3.189400 -0.000400
3.269000 -0.000200
3.362000 0.000000
3.470600 0.000200
3.597600 0.000300
3.746100 0.000500
3.919700 0.000600
4.122600 0.000700
4.359800 0.000700
4.637200 0.000800
4.961400 0.000700
5.340500 0.000700
5.783700 0.000600
6.301900 0.000500
6.907700 0.000400
7.616000 0.000300
8.444000 0.000200
9.411900 0.000100
10.543300 -0.000000
11.865900 -0.000100
13.411900 -0.000200
15.218900 -0.000200
17.331200 -0.000300
19.800000 -0.000300
22.685700 -0.000400
26.058500 -0.000400
30.000700 -0.000500
