0.000000 -0.486800
0.051300 -0.466900
0.102400 -0.448800
0.153700 -0.430400
0.204800 -0.412100
0.255900 -0.393800
0.306900 -0.375600
0.358000 -0.357300
0.409100 -0.339000
0.460100 -0.320700
0.511100 -0.302500
0.562000 -0.284200
0.613000 -0.266000
0.663900 -0.247700
0.714800 -0.229500
0.765800 -0.211300
0.816800 -0.193000
0.867700 -0.174800
0.918700 -0.156500
0.969600 -0.138300
1.020500 -0.120100
1.071500 -0.101800
1.122500 -0.083600
1.173400 -0.065300
1.224200 -0.047300
1.274000 -0.028700
1.324100 -0.015100
1.374700 -0.006400
1.425500 -0.000500
1.476200 0.003900
1.526700 0.007000
1.577100 0.009400
1.627200 0.011200
1.677100 0.012400
1.726800 0.013400
1.776500 0.014000
1.826000 0.014400
1.875500 0.014600
1.925000 0.014800
1.974400 0.014800
2.023900 0.014700
2.073300 0.014600
2.122700 0.014400
2.172100 0.014200
2.221500 0.013900
2.271000 0.013700
2.320400 0.013400
2.369800 0.013100
2.419300 0.012700
2.468800 0.012400
2.518200 0.012100
2.567700 0.011800
2.617200 0.011500
2.666700 0.011100
2.716200 0.010800
2.765800 0.010500
2.815300 0.010200
2.864900 0.009900
2.914500 0.009600
2.964000 0.009300
3.013600 0.009000
3.063200 0.008800
3.121200 0.008500
3.189000 0.008100
3.268300 0.007700
3.361000 0.007300
3.469400 0.006800
3.596100 0.006300
3.744400 0.005800
3.917700 0.005200
4.120400 0.004600
4.357400 0.004000
4.634600 0.003500
4.958800 0.002900
5.337800 0.002400
5.781100 0.001900
6.299400 0.001500
6.905300 0.001100
7.613700 0.000800
8.441900 0.000600
9.410000 0.000400
10.541700 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
