0.000000 -0.574800
0.053400 -0.555600
0.104700 -0.537200
0.156100 -0.518900
0.207600 -0.500400
0.259600 -0.481800
0.311800 -0.463100
0.364000 -0.444400
0.416300 -0.425700
0.468700 -0.406900
0.521000 -0.388200
0.573300 -0.369500
0.625700 -0.350700
0.678000 -0.332000
0.730300 -0.313300
0.782700 -0.294500
0.835000 -0.275800
0.887200 -0.257100
0.939400 -0.238400
0.991700 -0.219700
1.044000 -0.201000
1.096100 -0.182300
1.148400 -0.163600
1.200700 -0.144900
1.253000 -0.126100
1.305100 -0.107500
1.357300 -0.088800
1.409500 -0.070100
1.461600 -0.051500
1.513700 -0.032800
1.566000 -0.014100
1.618500 0.004700
1.671000 0.023400
1.722600 0.042600
1.773200 0.056400
1.822800 0.060100
1.871500 0.060600
1.919300 0.060100
1.967100 0.059100
2.014900 0.057900
2.062700 0.056500
2.110500 0.054900
2.158300 0.053200
2.206200 0.051400
2.254100 0.049600
2.302000 0.047800
2.350000 0.046000
2.398100 0.044100
2.446200 0.042300
2.494300 0.040600
2.542500 0.038900
2.590800 0.037200
2.639100 0.035600
2.687500 0.034000
2.735900 0.032500
2.784400 0.031000
2.832900 0.029600
2.881500 0.028200
2.930200 0.026900
2.978900 0.025600
3.027600 0.024400
3.076400 0.023300
3.133500 0.022000
3.200300 0.020600
3.278500 0.019100
3.370000 0.017400
3.477100 0.015600
3.602600 0.013800
3.749500 0.011900
3.921500 0.010100
4.123000 0.008300
4.359000 0.006600
4.635300 0.005100
4.958700 0.003800
5.337200 0.002700
5.780200 0.001800
6.298300 0.001200
6.904300 0.000700
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
