0.000000 -0.682200
0.051800 -0.662000
0.103200 -0.643700
0.154900 -0.625200
0.206500 -0.606700
0.258200 -0.588200
0.309900 -0.569700
0.361800 -0.551100
0.413700 -0.532500
0.465700 -0.513900
0.517700 -0.495300
0.569600 -0.476700
0.621600 -0.458100
0.673500 -0.439500
0.725400 -0.420900
0.777200 -0.402400
0.829000 -0.383900
0.880700 -0.365300
0.932500 -0.346800
0.984300 -0.328200
1.036000 -0.309700
1.087700 -0.291200
1.139400 -0.272700
1.191100 -0.254200
1.242800 -0.235700
1.294500 -0.217200
1.346200 -0.198700
1.397900 -0.180200
1.449600 -0.161700
1.501200 -0.143200
1.552900 -0.124700
1.604600 -0.106200
1.656200 -0.087700
1.708000 -0.069100
1.759700 -0.050600
1.811500 -0.032100
1.863300 -0.013500
1.914900 0.004900
1.965900 0.023600
2.016400 0.038800
2.067100 0.046600
2.117700 0.050800
2.167900 0.053200
2.217500 0.054500
2.266700 0.055100
2.315600 0.055100
2.364300 0.054800
2.412900 0.054200
2.461400 0.053400
2.509900 0.052400
2.558400 0.051300
2.606900 0.050200
2.655400 0.049000
2.703900 0.047800
2.752500 0.046500
2.801000 0.045200
2.849500 0.043900
2.898100 0.042600
2.946700 0.041300
2.995300 0.040100
3.044000 0.038800
3.092700 0.037600
3.149600 0.036200
3.216200 0.034600
3.294100 0.032800
3.385300 0.030800
3.492000 0.028600
3.616900 0.026100
3.763100 0.023600
3.934300 0.020900
4.134700 0.018100
4.369500 0.015300
4.644600 0.012700
4.966600 0.010200
5.343800 0.007900
5.785400 0.005900
6.302300 0.004300
6.907200 0.002900
7.614800 0.002000
8.442500 0.001200
9.410200 0.000700
10.541700 0.000400
11.864400 0.000200
13.410600 0.000100
15.217800 0.000100
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
