0.000000 -0.555000
0.052300 -0.535900
0.103700 -0.517500
0.155300 -0.499100
0.206800 -0.480700
0.258400 -0.462200
0.310300 -0.443600
0.362400 -0.424900
0.414500 -0.406300
0.466500 -0.387700
0.518500 -0.369000
0.570500 -0.350400
0.622500 -0.331800
0.674500 -0.313200
0.726400 -0.294600
0.778200 -0.276100
0.830100 -0.257500
0.882000 -0.238900
0.933800 -0.220300
0.985700 -0.201800
1.037500 -0.183200
1.089400 -0.164600
1.141200 -0.146100
1.193000 -0.127500
1.244800 -0.109000
1.296600 -0.090400
1.348400 -0.071900
1.400200 -0.053300
1.452100 -0.034800
1.504000 -0.016200
1.555900 0.002300
1.607000 0.021100
1.657500 0.036500
1.708000 0.043200
1.758100 0.046100
1.807500 0.047200
1.856400 0.047500
1.905000 0.047200
1.953500 0.046600
2.001900 0.045700
2.050300 0.044600
2.098700 0.043400
2.147100 0.042100
2.195500 0.040800
2.244000 0.039400
2.292400 0.038000
2.340900 0.036700
2.389400 0.035300
2.438000 0.033900
2.486600 0.032600
2.535200 0.031300
2.583900 0.030000
2.632600 0.028800
2.681300 0.027600
2.730100 0.026400
2.778900 0.025300
2.827800 0.024300
2.876700 0.023200
2.925600 0.022200
2.974600 0.021300
3.023600 0.020300
3.072700 0.019500
3.130100 0.018500
3.197200 0.017400
3.275700 0.016200
3.367600 0.014900
3.475100 0.013500
3.601000 0.012100
3.748300 0.010600
3.920700 0.009100
4.122600 0.007700
4.358800 0.006300
4.635300 0.005000
4.958900 0.003800
5.337600 0.002800
5.780500 0.002000
6.298600 0.001400
6.904500 0.000900
7.613000 0.000600
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
