0.000000 -0.595900
0.051000 -0.576800
0.101400 -0.558800
0.152100 -0.540600
0.202600 -0.522600
0.253000 -0.504500
0.303500 -0.486400
0.354000 -0.468400
0.404400 -0.450300
0.454900 -0.432200
0.505300 -0.414200
0.555800 -0.396100
0.606200 -0.378000
0.656700 -0.360000
0.707000 -0.341900
0.757400 -0.323900
0.807800 -0.305900
0.858200 -0.287800
0.908600 -0.269800
0.959000 -0.251700
1.009400 -0.233700
1.059900 -0.215600
1.110300 -0.197500
1.160800 -0.179500
1.211300 -0.161400
1.261800 -0.143300
1.312100 -0.125300
1.362200 -0.107300
1.411800 -0.089800
1.462100 -0.077900
1.513000 -0.068700
1.563700 -0.061300
1.614300 -0.055100
1.664800 -0.049700
1.715200 -0.045100
1.765500 -0.041000
1.815700 -0.037500
1.865900 -0.034300
1.916000 -0.031500
1.966100 -0.028900
2.016200 -0.026700
2.066200 -0.024600
2.116200 -0.022700
2.166100 -0.021100
2.216100 -0.019500
2.266000 -0.018100
2.315900 -0.016900
2.365800 -0.015700
2.415700 -0.014600
2.465600 -0.013700
2.515500 -0.012800
2.565300 -0.011900
2.615200 -0.011200
2.665000 -0.010500
2.714900 -0.009800
2.764700 -0.009200
2.814500 -0.008700
2.864400 -0.008100
2.914200 -0.007700
2.964100 -0.007200
3.013900 -0.006800
3.063700 -0.006400
3.122000 -0.006000
3.190000 -0.005600
3.269600 -0.005100
3.362600 -0.004600
3.471300 -0.004100
3.598400 -0.003600
3.746900 -0.003100
3.920500 -0.002700
4.123500 -0.002200
4.360700 -0.001800
4.638100 -0.001500
4.962400 -0.001200
5.341500 -0.001000
5.784700 -0.000800
6.302800 -0.000700
6.908600 -0.000600
7.616800 -0.000500
8.444700 -0.000500
9.412500 -0.000500
10.543900 -0.000500
11.866500 -0.000500
13.412400 -0.000500
15.219400 -0.000500
17.331600 -0.000600
19.800400 -0.000600
22.686000 -0.000600
26.058800 -0.000600
30.001000 -0.000700
