0.000000 -0.640900
0.052700 -0.622100
0.105400 -0.603300
0.158100 -0.584400
0.210700 -0.565600
0.263200 -0.546800
0.315500 -0.528100
0.367600 -0.509400
0.419600 -0.490800
0.471500 -0.472200
0.523200 -0.453700
0.574700 -0.435300
0.626100 -0.416900
0.677400 -0.398500
0.728500 -0.380200
0.779500 -0.362000
0.830300 -0.343800
0.881000 -0.325600
0.931600 -0.307500
0.982000 -0.289500
1.032300 -0.271500
1.082400 -0.253500
1.132400 -0.235600
1.182200 -0.218200
1.231900 -0.202200
1.281700 -0.187500
1.331400 -0.174000
1.381100 -0.161600
1.430800 -0.150100
1.480500 -0.139600
1.530200 -0.129800
1.579900 -0.120800
1.629600 -0.112400
1.679300 -0.104700
1.729000 -0.097500
1.778800 -0.090900
1.828500 -0.084700
1.878300 -0.079000
1.928000 -0.073700
1.977800 -0.068800
2.027600 -0.064200
2.077400 -0.060000
2.127300 -0.056000
2.177100 -0.052300
2.227000 -0.049000
2.276800 -0.045800
2.326700 -0.042900
2.376600 -0.040200
2.426500 -0.037700
2.476400 -0.035300
2.526400 -0.033200
2.576300 -0.031200
2.626200 -0.029300
2.676200 -0.027700
2.726200 -0.026100
2.776100 -0.024700
2.826100 -0.023400
2.876100 -0.022200
2.926000 -0.021100
2.976000 -0.020100
3.025900 -0.019100
3.075900 -0.018300
3.134200 -0.017500
3.202300 -0.016600
3.281800 -0.015700
3.374700 -0.014900
3.483200 -0.014100
3.610000 -0.013300
3.758100 -0.012600
3.931200 -0.011900
4.133600 -0.011200
4.370300 -0.010600
4.647000 -0.009900
4.970600 -0.009300
5.349100 -0.008700
5.791700 -0.008200
6.309200 -0.007600
6.914500 -0.007100
7.622200 -0.006500
8.449600 -0.006100
9.417100 -0.005600
10.548200 -0.005200
11.870400 -0.004900
13.416200 -0.004600
15.223000 -0.004400
17.335100 -0.004200
19.803800 -0.004100
22.689500 -0.004100
26.062300 -0.004100
30.004700 -0.004100
