0.000000 -0.470100
0.053000 -0.451100
0.104400 -0.432700
0.156100 -0.414200
0.207900 -0.395700
0.259900 -0.377000
0.312100 -0.358300
0.364500 -0.339600
0.416900 -0.320800
0.469400 -0.302000
0.521900 -0.283300
0.574400 -0.264500
0.626800 -0.245700
0.679400 -0.226900
0.732000 -0.208000
0.784600 -0.189200
0.837100 -0.170400
0.889600 -0.151600
0.942000 -0.132800
0.994400 -0.114100
1.046700 -0.095300
1.099100 -0.076600
1.151400 -0.057900
1.203700 -0.039100
1.256100 -0.020400
1.308500 -0.001600
1.361000 0.017100
1.413300 0.036000
1.463900 0.053600
1.514000 0.058600
1.562900 0.058800
1.610700 0.057400
1.658100 0.055400
1.705500 0.053300
1.753000 0.051000
1.800500 0.048600
1.848000 0.046300
1.895700 0.043900
1.943300 0.041600
1.991100 0.039300
2.038900 0.037100
2.086800 0.034900
2.134800 0.032900
2.182900 0.030900
2.231100 0.029000
2.279300 0.027200
2.327600 0.025600
2.376000 0.024000
2.424500 0.022400
2.473100 0.021000
2.521700 0.019700
2.570400 0.018400
2.619100 0.017200
2.668000 0.016100
2.716800 0.015100
2.765800 0.014100
2.814800 0.013100
2.863900 0.012300
2.913000 0.011500
2.962200 0.010700
3.011400 0.010000
3.060700 0.009300
3.118300 0.008600
3.185800 0.007900
3.264700 0.007000
3.357100 0.006200
3.465200 0.005300
3.591700 0.004500
3.739800 0.003700
3.913000 0.002900
4.115800 0.002200
4.353000 0.001600
4.630500 0.001100
4.955000 0.000800
5.334500 0.000500
5.778300 0.000300
6.297000 0.000200
6.903500 0.000100
7.612300 0.000000
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
