0.000000 -0.705400
0.049500 -0.681800
0.099900 -0.664400
0.150500 -0.646200
0.201000 -0.628100
0.251400 -0.610100
0.301700 -0.592100
0.352000 -0.574100
0.402100 -0.556100
0.452200 -0.538200
0.502300 -0.520300
0.552400 -0.502300
0.602500 -0.484400
0.652600 -0.466500
0.702600 -0.448600
0.752700 -0.430600
0.802700 -0.412700
0.852700 -0.394800
0.902800 -0.376900
0.952900 -0.359000
1.002900 -0.341000
1.053000 -0.323100
1.103100 -0.305200
1.153100 -0.287200
1.203200 -0.269300
1.253300 -0.251400
1.303400 -0.233400
1.353500 -0.215500
1.403600 -0.197600
1.453500 -0.179700
1.503000 -0.161800
1.552400 -0.145200
1.602300 -0.131800
1.652500 -0.120600
1.703100 -0.111100
1.753900 -0.102700
1.804700 -0.095400
1.855600 -0.088900
1.906400 -0.083100
1.957200 -0.077800
2.007900 -0.073100
2.058600 -0.068900
2.109200 -0.065000
2.159700 -0.061400
2.210200 -0.058200
2.260600 -0.055200
2.311000 -0.052400
2.361300 -0.049900
2.411600 -0.047500
2.461900 -0.045300
2.512100 -0.043300
2.562300 -0.041400
2.612400 -0.039600
2.662600 -0.038000
2.712700 -0.036400
2.762800 -0.035000
2.812900 -0.033600
2.863000 -0.032400
2.913100 -0.031200
2.963100 -0.030100
3.013200 -0.029000
3.063200 -0.028000
3.121700 -0.026900
3.190000 -0.025700
3.269800 -0.024400
3.363000 -0.023100
3.471900 -0.021600
3.599200 -0.020100
3.748000 -0.018600
3.921800 -0.017000
4.124900 -0.015400
4.362400 -0.013900
4.639900 -0.012400
4.964200 -0.011000
5.343400 -0.009700
5.786600 -0.008500
6.304800 -0.007400
6.910600 -0.006400
7.618700 -0.005500
8.446500 -0.004800
9.414300 -0.004100
10.545600 -0.003600
11.868000 -0.003100
13.413800 -0.002700
15.220700 -0.002400
17.332800 -0.002200
19.801500 -0.002000
22.687100 -0.001800
26.059800 -0.001700
30.001900 -0.001600
