0.000000 -0.543400
0.053400 -0.524200
0.104600 -0.505900
0.155800 -0.487600
0.207300 -0.469100
0.259200 -0.450500
0.311200 -0.431900
0.363300 -0.413300
0.415400 -0.394600
0.467600 -0.375900
0.519700 -0.357300
0.571800 -0.338600
0.624000 -0.319900
0.676000 -0.301300
0.728100 -0.282700
0.780100 -0.264000
0.832200 -0.245400
0.884300 -0.226700
0.936500 -0.208100
0.988500 -0.189400
1.040600 -0.170800
1.092600 -0.152100
1.144700 -0.133500
1.196700 -0.114900
1.248700 -0.096300
1.300800 -0.077600
1.352700 -0.059000
1.404700 -0.040400
1.456800 -0.021800
1.509000 -0.003100
1.561400 0.015500
1.612100 0.035000
1.662500 0.045000
1.712200 0.048100
1.761000 0.048900
1.809200 0.048800
1.857400 0.048300
1.905500 0.047600
1.953700 0.046600
2.001900 0.045400
2.050000 0.044100
2.098200 0.042700
2.146500 0.041300
2.194700 0.039800
2.243100 0.038400
2.291400 0.036900
2.339800 0.035400
2.388200 0.034000
2.436700 0.032600
2.485300 0.031200
2.533900 0.029900
2.582500 0.028600
2.631200 0.027400
2.679900 0.026200
2.728600 0.025000
2.777500 0.023900
2.826300 0.022800
2.875200 0.021800
2.924100 0.020800
2.973100 0.019900
3.022100 0.018900
3.071200 0.018100
3.128600 0.017100
3.195700 0.016100
3.274300 0.014900
3.366200 0.013700
3.473800 0.012300
3.599700 0.011000
3.747100 0.009600
3.919600 0.008100
4.121500 0.006800
4.357900 0.005500
4.634500 0.004300
4.958200 0.003300
5.337000 0.002400
5.780100 0.001700
6.298300 0.001100
6.904300 0.000700
7.612800 0.000400
8.441200 0.000300
9.409400 0.000100
10.541300 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
