0.000000 -0.627700
0.053100 -0.608700
0.104400 -0.590300
0.155800 -0.571900
0.207300 -0.553500
0.259100 -0.534900
0.311100 -0.516300
0.363300 -0.497600
0.415400 -0.479000
0.467600 -0.460300
0.519600 -0.441600
0.571600 -0.423000
0.623800 -0.404300
0.676100 -0.385600
0.728400 -0.366900
0.780500 -0.348200
0.832700 -0.329600
0.884800 -0.310900
0.936900 -0.292200
0.989000 -0.273600
1.041100 -0.255000
1.093100 -0.236300
1.145200 -0.217700
1.197300 -0.199000
1.249300 -0.180400
1.301300 -0.161800
1.353300 -0.143200
1.405300 -0.124500
1.457300 -0.105900
1.509400 -0.087300
1.561400 -0.068700
1.613400 -0.050000
1.665400 -0.031400
1.717500 -0.012800
1.769600 0.005900
1.821900 0.024400
1.872400 0.043900
1.923000 0.053300
1.972800 0.056600
2.021700 0.057600
2.070000 0.057800
2.118200 0.057500
2.166400 0.056800
2.214500 0.055900
2.262600 0.054800
2.310700 0.053600
2.358900 0.052300
2.407100 0.050800
2.455200 0.049400
2.503500 0.047900
2.551700 0.046400
2.600000 0.044800
2.648300 0.043300
2.696700 0.041800
2.745100 0.040300
2.793500 0.038900
2.842000 0.037400
2.890500 0.036000
2.939100 0.034700
2.987700 0.033400
3.036300 0.032100
3.085000 0.030800
3.142000 0.029400
3.208600 0.027900
3.286600 0.026100
3.377900 0.024200
3.484700 0.022200
3.609800 0.020000
3.756200 0.017700
3.927800 0.015300
4.128700 0.013000
4.364000 0.010700
4.639600 0.008600
4.962300 0.006600
5.340100 0.004900
5.782400 0.003500
6.299900 0.002400
6.905400 0.001600
7.613600 0.001000
8.441600 0.000600
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
