0.000000 -0.512700
0.053600 -0.493500
0.104900 -0.475100
0.156200 -0.456700
0.207700 -0.438300
0.259700 -0.419700
0.311800 -0.401000
0.364100 -0.382300
0.416200 -0.363600
0.468300 -0.345000
0.520600 -0.326300
0.573000 -0.307500
0.625400 -0.288700
0.677700 -0.270000
0.730000 -0.251300
0.782400 -0.232500
0.834700 -0.213800
0.887000 -0.195100
0.939300 -0.176400
0.991500 -0.157700
1.043800 -0.138900
1.096200 -0.120200
1.148400 -0.101500
1.200700 -0.082800
1.252900 -0.064100
1.305200 -0.045400
1.357400 -0.026700
1.409800 -0.007900
1.462200 0.010800
1.514600 0.029500
1.565100 0.047800
1.615000 0.052400
1.663700 0.053100
1.711500 0.052500
1.759200 0.051600
1.807000 0.050400
1.854800 0.048900
1.902600 0.047400
1.950400 0.045700
1.998400 0.043900
2.046300 0.042200
2.094300 0.040400
2.142400 0.038600
2.190500 0.036900
2.238700 0.035200
2.287000 0.033500
2.335300 0.031900
2.383700 0.030300
2.432100 0.028800
2.480600 0.027400
2.529200 0.026000
2.577800 0.024700
2.626400 0.023400
2.675200 0.022200
2.724000 0.021000
2.772800 0.019900
2.821700 0.018900
2.870600 0.017900
2.919600 0.017000
2.968600 0.016100
3.017700 0.015200
3.066800 0.014400
3.124300 0.013500
3.191500 0.012600
3.270200 0.011500
3.362300 0.010400
3.470000 0.009300
3.596100 0.008100
3.743800 0.006900
3.916600 0.005700
4.118800 0.004600
4.355500 0.003600
4.632500 0.002700
4.956600 0.002000
5.335700 0.001400
5.779100 0.000900
6.297600 0.000600
6.903800 0.000400
7.612600 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
