0.000000 -0.538400
0.053500 -0.519300
0.104700 -0.500900
0.155900 -0.482600
0.207400 -0.464200
0.259300 -0.445600
0.311300 -0.427000
0.363400 -0.408300
0.415600 -0.389600
0.467700 -0.371000
0.519900 -0.352300
0.572100 -0.333600
0.624200 -0.314900
0.676400 -0.296300
0.728600 -0.277600
0.780700 -0.258900
0.832800 -0.240300
0.884900 -0.221600
0.937100 -0.202900
0.989200 -0.184300
1.041300 -0.165600
1.093400 -0.147000
1.145500 -0.128300
1.197500 -0.109700
1.249600 -0.091000
1.301700 -0.072400
1.353800 -0.053700
1.405900 -0.035100
1.458000 -0.016400
1.510100 0.002300
1.562600 0.020700
1.612900 0.040600
1.663300 0.047300
1.712600 0.049200
1.761000 0.049500
1.809000 0.049200
1.857100 0.048600
1.905200 0.047700
1.953300 0.046500
2.001400 0.045300
2.049600 0.043900
2.097700 0.042400
2.145900 0.040900
2.194200 0.039400
2.242500 0.037900
2.290800 0.036400
2.339200 0.034900
2.387600 0.033500
2.436100 0.032000
2.484600 0.030700
2.533200 0.029300
2.581800 0.028000
2.630400 0.026800
2.679200 0.025500
2.727900 0.024400
2.776700 0.023300
2.825600 0.022200
2.874500 0.021200
2.923400 0.020200
2.972400 0.019200
3.021400 0.018300
3.070500 0.017500
3.127900 0.016500
3.195000 0.015500
3.273600 0.014300
3.365600 0.013100
3.473200 0.011800
3.599100 0.010500
3.746500 0.009100
3.919100 0.007700
4.121000 0.006400
4.357500 0.005200
4.634200 0.004000
4.957900 0.003000
5.336800 0.002200
5.779900 0.001500
6.298200 0.001000
6.904200 0.000600
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
