0.000000 -0.799500
0.052700 -0.780600
0.103800 -0.762300
0.154800 -0.744000
0.205800 -0.725800
0.257300 -0.707300
0.308900 -0.688800
0.360600 -0.670300
0.412200 -0.651900
0.463800 -0.633400
0.515400 -0.614900
0.567100 -0.596400
0.618600 -0.577900
0.670200 -0.559500
0.721800 -0.541000
0.773500 -0.522500
0.825100 -0.504000
0.876700 -0.485600
0.928200 -0.467100
0.979800 -0.448600
1.031400 -0.430100
1.083000 -0.411700
1.134600 -0.393200
1.186200 -0.374700
1.237700 -0.356300
1.289300 -0.337800
1.340800 -0.319400
1.392300 -0.300900
1.443900 -0.282500
1.495400 -0.264000
1.546900 -0.245600
1.598400 -0.227100
1.649800 -0.208700
1.701100 -0.190400
1.752500 -0.172000
1.804100 -0.153500
1.855700 -0.135000
1.907200 -0.116600
1.958800 -0.098100
2.010400 -0.079700
2.062000 -0.061200
2.113600 -0.042700
2.165200 -0.024200
2.216500 -0.005800
2.266700 0.011800
2.317300 0.020600
2.367600 0.025900
2.417300 0.029600
2.466700 0.032300
2.516000 0.034500
2.565200 0.036100
2.614300 0.037400
2.663300 0.038300
2.712300 0.038900
2.761300 0.039400
2.810300 0.039600
2.859200 0.039700
2.908200 0.039700
2.957100 0.039600
3.006100 0.039300
3.055000 0.039000
3.104000 0.038600
3.161200 0.038100
3.228100 0.037500
3.306300 0.036600
3.397700 0.035500
3.504600 0.034100
3.629700 0.032500
3.776000 0.030500
3.947100 0.028300
4.147500 0.025800
4.381900 0.023100
4.656400 0.020300
4.977700 0.017300
5.354000 0.014500
5.794500 0.011700
6.310100 0.009200
6.913700 0.007000
7.620100 0.005200
8.446600 0.003700
9.413400 0.002500
10.544000 0.001600
11.866100 0.001000
13.411800 0.000600
15.218700 0.000300
17.330800 0.000100
19.799600 0.000000
22.685300 -0.000100
26.058100 -0.000100
30.000400 -0.000200
