0.000000 -0.538500
0.053100 -0.519500
0.104200 -0.501100
0.155600 -0.482800
0.207200 -0.464300
0.259100 -0.445700
0.311200 -0.427000
0.363300 -0.408400
0.415400 -0.389700
0.467600 -0.371000
0.519800 -0.352300
0.572000 -0.333700
0.624100 -0.315000
0.676300 -0.296300
0.728400 -0.277700
0.780500 -0.259000
0.832600 -0.240400
0.884600 -0.221700
0.936700 -0.203100
0.988700 -0.184500
1.040700 -0.165800
1.092700 -0.147200
1.144800 -0.128600
1.196800 -0.110000
1.248800 -0.091400
1.300700 -0.072700
1.352700 -0.054100
1.404800 -0.035500
1.456900 -0.016800
1.508900 0.001800
1.561100 0.020300
1.611400 0.039500
1.661900 0.046800
1.711500 0.049100
1.760200 0.049600
1.808500 0.049400
1.856700 0.048800
1.904800 0.047900
1.953000 0.046700
2.001100 0.045400
2.049300 0.044100
2.097500 0.042600
2.145700 0.041100
2.194000 0.039600
2.242300 0.038100
2.290700 0.036600
2.339100 0.035100
2.387500 0.033600
2.436000 0.032200
2.484500 0.030800
2.533100 0.029400
2.581700 0.028100
2.630400 0.026900
2.679100 0.025700
2.727900 0.024500
2.776700 0.023400
2.825600 0.022300
2.874500 0.021300
2.923400 0.020300
2.972400 0.019300
3.021400 0.018400
3.070500 0.017600
3.127900 0.016600
3.195100 0.015600
3.273600 0.014400
3.365600 0.013200
3.473200 0.011900
3.599100 0.010500
3.746500 0.009200
3.919100 0.007800
4.121100 0.006500
4.357500 0.005200
4.634200 0.004100
4.957900 0.003100
5.336800 0.002200
5.779900 0.001500
6.298200 0.001000
6.904200 0.000700
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
