0.000000 -0.600300
0.051200 -0.578600
0.102800 -0.560500
0.154600 -0.541900
0.206200 -0.523400
0.257900 -0.505000
0.309500 -0.486500
0.361200 -0.468000
0.413000 -0.449400
0.465000 -0.430800
0.517000 -0.412200
0.569000 -0.393600
0.621100 -0.374900
0.673100 -0.356300
0.725100 -0.337700
0.777000 -0.319100
0.828900 -0.300500
0.880700 -0.282000
0.932500 -0.263400
0.984200 -0.244900
1.036000 -0.226400
1.087700 -0.207900
1.139300 -0.189400
1.191000 -0.170900
1.242700 -0.152400
1.294300 -0.133900
1.346000 -0.115400
1.397700 -0.096900
1.449400 -0.078300
1.501200 -0.059800
1.552900 -0.041300
1.604700 -0.022700
1.656300 -0.004200
1.707900 0.014100
1.758200 0.033100
1.808800 0.045300
1.859600 0.051700
1.910200 0.055200
1.960400 0.056900
2.010200 0.057600
2.059600 0.057600
2.108700 0.057000
2.157500 0.056000
2.206100 0.054700
2.254600 0.053200
2.303100 0.051600
2.351400 0.049900
2.399800 0.048200
2.448200 0.046500
2.496600 0.044800
2.545000 0.043100
2.593400 0.041400
2.641900 0.039800
2.690400 0.038100
2.738900 0.036600
2.787500 0.035100
2.836100 0.033600
2.884700 0.032200
2.933400 0.030800
2.982100 0.029500
3.030800 0.028200
3.079600 0.027000
3.136700 0.025600
3.203400 0.024100
3.281600 0.022400
3.373000 0.020600
3.480100 0.018700
3.605400 0.016600
3.752200 0.014600
3.924100 0.012500
4.125300 0.010400
4.361000 0.008500
4.637000 0.006700
4.960200 0.005100
5.338400 0.003700
5.781100 0.002600
6.298900 0.001700
6.904700 0.001100
7.613000 0.000600
8.441200 0.000400
9.409500 0.000200
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
