0.000000 -0.601100
0.050000 -0.579800
0.100500 -0.562100
0.151300 -0.543900
0.202000 -0.525700
0.252500 -0.507600
0.303000 -0.489600
0.353400 -0.471500
0.403700 -0.453500
0.454000 -0.435500
0.504300 -0.417500
0.554600 -0.399500
0.604800 -0.381500
0.655000 -0.363500
0.705200 -0.345500
0.755500 -0.327600
0.805700 -0.309600
0.855900 -0.291600
0.906100 -0.273600
0.956300 -0.255600
1.006600 -0.237700
1.056800 -0.219700
1.107100 -0.201700
1.157300 -0.183700
1.207500 -0.165700
1.257600 -0.147800
1.307500 -0.130000
1.357000 -0.111900
1.406600 -0.096500
1.456600 -0.084300
1.506900 -0.074400
1.557600 -0.066000
1.608300 -0.059000
1.659200 -0.052900
1.710000 -0.047600
1.760800 -0.043000
1.811500 -0.038900
1.862200 -0.035400
1.912700 -0.032200
1.963200 -0.029500
2.013700 -0.027000
2.064000 -0.024700
2.114300 -0.022700
2.164500 -0.020900
2.214700 -0.019300
2.264800 -0.017900
2.314800 -0.016500
2.364900 -0.015300
2.414900 -0.014200
2.464900 -0.013200
2.514900 -0.012300
2.564800 -0.011500
2.614700 -0.010700
2.664700 -0.010000
2.714600 -0.009400
2.764500 -0.008800
2.814400 -0.008200
2.864300 -0.007700
2.914200 -0.007300
2.964000 -0.006800
3.013900 -0.006400
3.063800 -0.006100
3.122100 -0.005700
3.190200 -0.005300
3.269800 -0.004800
3.362800 -0.004400
3.471500 -0.003900
3.598600 -0.003400
3.747100 -0.003000
3.920700 -0.002500
4.123700 -0.002100
4.360900 -0.001800
4.638300 -0.001400
4.962500 -0.001200
5.341600 -0.001000
5.784800 -0.000800
6.302900 -0.000700
6.908700 -0.000600
7.616900 -0.000500
8.444800 -0.000500
9.412600 -0.000500
10.544000 -0.000500
11.866500 -0.000500
13.412400 -0.000500
15.219400 -0.000600
17.331600 -0.000600
19.800400 -0.000600
22.686000 -0.000600
26.058800 -0.000700
30.001000 -0.000700
