0.000000 -0.702300
0.049500 -0.680600
0.099700 -0.663100
0.150300 -0.644900
0.200800 -0.626800
0.251200 -0.608800
0.301500 -0.590700
0.351800 -0.572700
0.401900 -0.554800
0.452100 -0.536800
0.502100 -0.518900
0.552200 -0.501000
0.602200 -0.483100
0.652200 -0.465200
0.702200 -0.447300
0.752200 -0.429400
0.802200 -0.411500
0.852200 -0.393600
0.902300 -0.375600
0.952300 -0.357700
1.002300 -0.339800
1.052400 -0.321900
1.102500 -0.304000
1.152500 -0.286000
1.202600 -0.268100
1.252700 -0.250200
1.302700 -0.232300
1.352700 -0.214400
1.402600 -0.196500
1.452300 -0.178700
1.501600 -0.161100
1.551100 -0.146000
1.600900 -0.133100
1.651000 -0.122100
1.701300 -0.112400
1.751800 -0.103800
1.802400 -0.096200
1.853100 -0.089400
1.903800 -0.083300
1.954600 -0.077800
2.005400 -0.072800
2.056200 -0.068200
2.106900 -0.064100
2.157700 -0.060300
2.208400 -0.056900
2.259000 -0.053700
2.309600 -0.050800
2.360200 -0.048100
2.410700 -0.045700
2.461100 -0.043400
2.511600 -0.041300
2.562000 -0.039400
2.612300 -0.037600
2.662700 -0.035900
2.712900 -0.034400
2.763200 -0.032900
2.813500 -0.031600
2.863700 -0.030300
2.913900 -0.029200
2.964000 -0.028100
3.014200 -0.027100
3.064300 -0.026100
3.122900 -0.025100
3.191300 -0.024000
3.271100 -0.022700
3.364400 -0.021500
3.473400 -0.020100
3.600700 -0.018700
3.749400 -0.017300
3.923100 -0.015900
4.126200 -0.014500
4.363500 -0.013100
4.640900 -0.011700
4.965200 -0.010400
5.344300 -0.009200
5.787400 -0.008100
6.305400 -0.007100
6.911100 -0.006200
7.619100 -0.005400
8.446900 -0.004700
9.414600 -0.004100
10.545800 -0.003600
11.868200 -0.003100
13.414000 -0.002800
15.220900 -0.002500
17.332900 -0.002200
19.801600 -0.002000
22.687100 -0.001900
26.059800 -0.001800
30.001900 -0.001700
