0.000000 -0.495900
0.053700 -0.476600
0.105100 -0.458300
0.156300 -0.439900
0.207900 -0.421500
0.260000 -0.402800
0.312100 -0.384100
0.364200 -0.365500
0.416500 -0.346800
0.468800 -0.328100
0.521200 -0.309300
0.573500 -0.290600
0.626000 -0.271800
0.678600 -0.252900
0.731100 -0.234100
0.783400 -0.215400
0.835500 -0.196700
0.888000 -0.178000
0.940500 -0.159200
0.992900 -0.140400
1.045300 -0.121600
1.097700 -0.102900
1.150100 -0.084100
1.202500 -0.065400
1.254900 -0.046600
1.307200 -0.027900
1.359600 -0.009100
1.412000 0.009700
1.465000 0.028300
1.515500 0.048300
1.565700 0.054900
1.614600 0.055500
1.662300 0.054700
1.709700 0.053400
1.757300 0.051900
1.804900 0.050100
1.852600 0.048300
1.900200 0.046400
1.948000 0.044400
1.995800 0.042400
2.043700 0.040400
2.091600 0.038500
2.139700 0.036600
2.187800 0.034700
2.235900 0.032900
2.284100 0.031200
2.332400 0.029500
2.380800 0.027900
2.429200 0.026400
2.477700 0.025000
2.526300 0.023600
2.574900 0.022300
2.623600 0.021000
2.672400 0.019800
2.721200 0.018700
2.770100 0.017600
2.819000 0.016600
2.868000 0.015700
2.917000 0.014800
2.966100 0.013900
3.015200 0.013100
3.064400 0.012400
3.121900 0.011500
3.189200 0.010700
3.268000 0.009700
3.360200 0.008700
3.468000 0.007600
3.594300 0.006600
3.742100 0.005500
3.915100 0.004500
4.117500 0.003600
4.354400 0.002800
4.631600 0.002000
4.955900 0.001400
5.335200 0.001000
5.778700 0.000600
6.297400 0.000400
6.903700 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
