0.000000 -0.570600
0.051900 -0.551100
0.103500 -0.532700
0.155200 -0.514200
0.206700 -0.495700
0.258500 -0.477200
0.310500 -0.458600
0.362600 -0.439900
0.414700 -0.421300
0.466900 -0.402600
0.519100 -0.383900
0.571400 -0.365200
0.623700 -0.346500
0.675900 -0.327700
0.728200 -0.309000
0.780300 -0.290400
0.832500 -0.271700
0.884500 -0.253100
0.936500 -0.234400
0.988500 -0.215800
1.040400 -0.197200
1.092300 -0.178700
1.144200 -0.160100
1.196100 -0.141500
1.248000 -0.122900
1.299800 -0.104400
1.351700 -0.085800
1.403600 -0.067200
1.455500 -0.048600
1.507400 -0.030000
1.559400 -0.011400
1.611200 0.007100
1.663100 0.025500
1.713400 0.044600
1.764300 0.054100
1.814900 0.058100
1.864800 0.059600
1.914100 0.059900
1.962900 0.059300
2.011300 0.058300
2.059500 0.056800
2.107600 0.055200
2.155700 0.053400
2.203800 0.051500
2.251900 0.049700
2.300000 0.047800
2.348100 0.045900
2.396300 0.044000
2.444500 0.042100
2.492800 0.040300
2.541100 0.038600
2.589400 0.036900
2.637800 0.035200
2.686200 0.033600
2.734700 0.032100
2.783200 0.030600
2.831800 0.029100
2.880500 0.027800
2.929100 0.026500
2.977900 0.025200
3.026600 0.024000
3.075500 0.022800
3.132600 0.021600
3.199400 0.020200
3.277600 0.018600
3.369200 0.017000
3.476400 0.015200
3.601900 0.013400
3.748900 0.011600
3.921000 0.009800
4.122600 0.008000
4.358600 0.006400
4.634900 0.004900
4.958400 0.003600
5.337000 0.002500
5.780000 0.001700
6.298200 0.001100
6.904200 0.000700
7.612700 0.000400
8.441000 0.000200
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
