0.000000 -0.545400
0.050600 -0.525100
0.101600 -0.507100
0.152800 -0.488700
0.203800 -0.470500
0.254800 -0.452200
0.305600 -0.434000
0.356400 -0.415900
0.407100 -0.397700
0.457800 -0.379500
0.508500 -0.361400
0.559200 -0.343300
0.609800 -0.325100
0.660400 -0.307000
0.711100 -0.288900
0.761700 -0.270700
0.812400 -0.252600
0.863000 -0.234500
0.913700 -0.216300
0.964400 -0.198200
1.015100 -0.180000
1.065800 -0.161900
1.116400 -0.143700
1.167100 -0.125600
1.217600 -0.107500
1.268100 -0.089400
1.318200 -0.071500
1.367800 -0.053800
1.417700 -0.040000
1.468000 -0.029700
1.518500 -0.021800
1.569100 -0.015500
1.619800 -0.010500
1.670500 -0.006400
1.721100 -0.003000
1.771700 -0.000300
1.822100 0.001900
1.872500 0.003800
1.922700 0.005300
1.972900 0.006500
2.022900 0.007500
2.072900 0.008300
2.122800 0.008900
2.172600 0.009400
2.222400 0.009700
2.272100 0.010000
2.321800 0.010200
2.371400 0.010300
2.421100 0.010400
2.470700 0.010400
2.520400 0.010400
2.570000 0.010300
2.619600 0.010200
2.669200 0.010100
2.718800 0.010000
2.768500 0.009900
2.818100 0.009800
2.867700 0.009600
2.917300 0.009400
2.967000 0.009300
3.016600 0.009100
3.066200 0.008900
3.124300 0.008700
3.192100 0.008500
3.271400 0.008200
3.364100 0.007900
3.472500 0.007500
3.599200 0.007100
3.747400 0.006600
3.920600 0.006100
4.123200 0.005600
4.360100 0.005000
4.637200 0.004400
4.961200 0.003800
5.340100 0.003200
5.783100 0.002700
6.301100 0.002200
6.906900 0.001700
7.615000 0.001300
8.443000 0.001000
9.410900 0.000700
10.542400 0.000500
11.865100 0.000300
13.411100 0.000200
15.218300 0.000100
17.330500 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
