0.000000 -0.504800
0.053400 -0.485600
0.104600 -0.467300
0.156200 -0.448800
0.208000 -0.430300
0.260200 -0.411600
0.312400 -0.392900
0.364600 -0.374200
0.417200 -0.355400
0.469900 -0.336500
0.522400 -0.317700
0.574800 -0.298900
0.627400 -0.280100
0.680100 -0.261200
0.732800 -0.242400
0.785400 -0.223500
0.838000 -0.204700
0.890500 -0.185900
0.943000 -0.167100
0.995600 -0.148300
1.048000 -0.129500
1.100500 -0.110700
1.153000 -0.092000
1.205400 -0.073200
1.257800 -0.054400
1.310200 -0.035700
1.362600 -0.016900
1.415200 0.001900
1.467700 0.020700
1.520500 0.039400
1.571100 0.058800
1.621200 0.063900
1.669800 0.063900
1.717300 0.062400
1.764500 0.060400
1.811800 0.058400
1.859100 0.056100
1.906400 0.053700
1.953900 0.051400
2.001300 0.049000
2.048900 0.046600
2.096500 0.044200
2.144200 0.041900
2.192000 0.039700
2.239900 0.037600
2.287800 0.035500
2.335900 0.033500
2.384000 0.031600
2.432200 0.029800
2.480400 0.028100
2.528800 0.026400
2.577200 0.024800
2.625700 0.023400
2.674200 0.022000
2.722800 0.020600
2.771500 0.019400
2.820300 0.018200
2.869100 0.017100
2.918000 0.016000
2.966900 0.015000
3.015900 0.014100
3.065000 0.013200
3.122400 0.012300
3.189600 0.011300
3.268200 0.010200
3.360300 0.009000
3.468000 0.007800
3.594200 0.006600
3.741800 0.005500
3.914700 0.004400
4.117100 0.003400
4.354000 0.002500
4.631200 0.001800
4.955600 0.001200
5.334900 0.000800
5.778500 0.000500
6.297200 0.000300
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
