0.000000 -0.501200
0.053100 -0.482100
0.104500 -0.463700
0.156200 -0.445200
0.207900 -0.426700
0.260000 -0.408000
0.312300 -0.389300
0.364700 -0.370600
0.417100 -0.351800
0.469600 -0.333000
0.522200 -0.314200
0.574800 -0.295300
0.627400 -0.276500
0.680100 -0.257700
0.732700 -0.238800
0.785300 -0.220000
0.837800 -0.201200
0.890400 -0.182400
0.942800 -0.163600
0.995300 -0.144800
1.047700 -0.126000
1.100100 -0.107300
1.152500 -0.088500
1.204900 -0.069800
1.257300 -0.051000
1.309600 -0.032300
1.362000 -0.013500
1.414500 0.005300
1.467100 0.024100
1.519300 0.043000
1.570000 0.059600
1.619800 0.064000
1.668500 0.063800
1.716100 0.062300
1.763400 0.060200
1.810700 0.058100
1.858100 0.055700
1.905500 0.053300
1.952900 0.050900
2.000400 0.048400
2.048000 0.046000
2.095600 0.043700
2.143400 0.041400
2.191200 0.039100
2.239100 0.037000
2.287000 0.034900
2.335100 0.032900
2.383200 0.031000
2.431400 0.029200
2.479700 0.027500
2.528000 0.025800
2.576500 0.024300
2.625000 0.022800
2.673500 0.021400
2.722200 0.020100
2.770900 0.018900
2.819700 0.017700
2.868500 0.016600
2.917400 0.015600
2.966400 0.014600
3.015400 0.013700
3.064500 0.012800
3.121900 0.011900
3.189100 0.010900
3.267800 0.009800
3.359800 0.008700
3.467600 0.007500
3.593800 0.006400
3.741500 0.005200
3.914500 0.004200
4.116900 0.003200
4.353800 0.002400
4.631100 0.001700
4.955400 0.001100
5.334800 0.000700
5.778500 0.000400
6.297100 0.000200
6.903500 0.000100
7.612300 0.000100
8.440900 0.000000
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
