0.000000 -0.596000
0.052900 -0.577000
0.104400 -0.558500
0.156100 -0.540000
0.207900 -0.521500
0.260000 -0.502800
0.312200 -0.484200
0.364300 -0.465500
0.416800 -0.446700
0.469400 -0.427900
0.522000 -0.409000
0.574700 -0.390200
0.627300 -0.371300
0.679900 -0.352500
0.732500 -0.333600
0.785200 -0.314800
0.837800 -0.296000
0.890300 -0.277100
0.942800 -0.258400
0.995200 -0.239600
1.047700 -0.220800
1.100300 -0.202000
1.152800 -0.183200
1.205300 -0.164400
1.257700 -0.145600
1.310200 -0.126800
1.362600 -0.108100
1.415000 -0.089300
1.467400 -0.070500
1.519700 -0.051800
1.572000 -0.033100
1.624400 -0.014300
1.677000 0.004500
1.729600 0.023300
1.782300 0.042000
1.833700 0.061500
1.884300 0.073100
1.933700 0.075700
1.982000 0.075100
2.029300 0.073600
2.076600 0.071800
2.123900 0.069800
2.171200 0.067600
2.218600 0.065300
2.266000 0.063000
2.313400 0.060600
2.360900 0.058200
2.408400 0.055800
2.456000 0.053400
2.503700 0.051100
2.551400 0.048800
2.599200 0.046600
2.647100 0.044400
2.695100 0.042300
2.743100 0.040300
2.791100 0.038400
2.839300 0.036500
2.887500 0.034700
2.935700 0.033000
2.984100 0.031400
3.032500 0.029800
3.080900 0.028300
3.137600 0.026600
3.204000 0.024700
3.281800 0.022700
3.372800 0.020600
3.479500 0.018300
3.604400 0.015900
3.750800 0.013600
3.922400 0.011200
4.123500 0.009000
4.359100 0.006900
4.635100 0.005100
4.958300 0.003600
5.336800 0.002400
5.779800 0.001500
6.297900 0.000900
6.904000 0.000500
7.612600 0.000300
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
