0.000000 -0.466600
0.052400 -0.447800
0.103300 -0.429600
0.154200 -0.411300
0.205100 -0.393100
0.256300 -0.374800
0.307500 -0.356500
0.358700 -0.338100
0.410000 -0.319800
0.461200 -0.301400
0.512400 -0.283100
0.563600 -0.264700
0.614800 -0.246400
0.666000 -0.228100
0.717200 -0.209800
0.768300 -0.191500
0.819400 -0.173200
0.870500 -0.154900
0.921800 -0.136500
0.973000 -0.118200
1.024200 -0.099800
1.075400 -0.081500
1.126700 -0.063100
1.177900 -0.044900
1.228500 -0.026400
1.278600 -0.010700
1.329200 -0.002600
1.379700 0.002400
1.429700 0.005800
1.479400 0.008200
1.529000 0.010000
1.578500 0.011400
1.627900 0.012300
1.677300 0.013000
1.726700 0.013500
1.776000 0.013800
1.825400 0.014000
1.874700 0.014100
1.924100 0.014000
1.973400 0.013900
2.022700 0.013800
2.072100 0.013600
2.121400 0.013300
2.170800 0.013100
2.220200 0.012800
2.269600 0.012500
2.319000 0.012200
2.368400 0.011900
2.417900 0.011600
2.467300 0.011300
2.516800 0.010900
2.566300 0.010600
2.615800 0.010300
2.665300 0.010000
2.714900 0.009700
2.764400 0.009400
2.814000 0.009100
2.863500 0.008800
2.913100 0.008600
2.962700 0.008300
3.012300 0.008000
3.062000 0.007800
3.120000 0.007500
3.187800 0.007200
3.267100 0.006800
3.359900 0.006400
3.468300 0.006000
3.595100 0.005500
3.743400 0.005100
3.916800 0.004500
4.119500 0.004000
4.356600 0.003500
4.633900 0.003000
4.958200 0.002500
5.337300 0.002000
5.780700 0.001600
6.299000 0.001300
6.905000 0.000900
7.613500 0.000700
8.441700 0.000500
9.409900 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
