0.000000 -0.667500
0.052900 -0.648400
0.104300 -0.630000
0.155700 -0.611600
0.207200 -0.593200
0.259100 -0.574600
0.311100 -0.556000
0.363200 -0.537300
0.415400 -0.518600
0.467600 -0.500000
0.519800 -0.481300
0.572000 -0.462600
0.624200 -0.443900
0.676400 -0.425200
0.728700 -0.406500
0.780900 -0.387800
0.833000 -0.369100
0.885100 -0.350500
0.937200 -0.331800
0.989300 -0.313100
1.041400 -0.294500
1.093400 -0.275900
1.145400 -0.257300
1.197500 -0.238600
1.249500 -0.220000
1.301600 -0.201300
1.353700 -0.182700
1.405700 -0.164100
1.457700 -0.145500
1.509500 -0.126900
1.561500 -0.108300
1.613600 -0.089600
1.665600 -0.071000
1.717700 -0.052400
1.769800 -0.033700
1.821900 -0.015100
1.874100 0.003600
1.926300 0.022200
1.977600 0.041300
2.028100 0.055200
2.078200 0.060400
2.127600 0.062300
2.176200 0.062800
2.224400 0.062700
2.272600 0.062200
2.320700 0.061400
2.368800 0.060400
2.416900 0.059200
2.465000 0.057900
2.513100 0.056500
2.561300 0.055000
2.609400 0.053400
2.657600 0.051900
2.705800 0.050300
2.754000 0.048700
2.802300 0.047200
2.850600 0.045600
2.899000 0.044100
2.947400 0.042600
2.995800 0.041100
3.044300 0.039600
3.092800 0.038200
3.149500 0.036600
3.215900 0.034800
3.293600 0.032800
3.384600 0.030500
3.491000 0.028100
3.615700 0.025400
3.761700 0.022600
3.932700 0.019800
4.133000 0.016900
4.367700 0.014000
4.642700 0.011300
4.964800 0.008800
5.342100 0.006600
5.783900 0.004800
6.301000 0.003300
6.906100 0.002200
7.614000 0.001400
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
