0.000000 -0.533000
0.050100 -0.514600
0.100000 -0.496800
0.150000 -0.478900
0.199800 -0.461000
0.249500 -0.443200
0.299200 -0.425400
0.348800 -0.407700
0.398500 -0.389900
0.448200 -0.372100
0.497800 -0.354300
0.547500 -0.336500
0.597200 -0.318800
0.646900 -0.301000
0.696500 -0.283200
0.746200 -0.265400
0.795900 -0.247600
0.845600 -0.229800
0.895200 -0.212000
0.944800 -0.194300
0.994100 -0.176500
1.043100 -0.159700
1.093000 -0.147100
1.143500 -0.136700
1.194000 -0.127800
1.244600 -0.120200
1.295200 -0.113400
1.345700 -0.107300
1.396200 -0.101900
1.446600 -0.097000
1.497000 -0.092500
1.547400 -0.088400
1.597800 -0.084600
1.648100 -0.081100
1.698400 -0.077900
1.748700 -0.074900
1.798900 -0.072100
1.849200 -0.069500
1.899400 -0.067100
1.949600 -0.064800
1.999700 -0.062700
2.049900 -0.060600
2.100100 -0.058700
2.150200 -0.057000
2.200400 -0.055300
2.250500 -0.053700
2.300600 -0.052100
2.350700 -0.050700
2.400800 -0.049300
2.450900 -0.048000
2.501000 -0.046800
2.551100 -0.045600
2.601100 -0.044400
2.651200 -0.043300
2.701300 -0.042300
2.751400 -0.041300
2.801400 -0.040400
2.851500 -0.039400
2.901500 -0.038600
2.951600 -0.037700
3.001600 -0.036900
3.051700 -0.036200
3.110200 -0.035300
3.178500 -0.034300
3.258400 -0.033200
3.351800 -0.032100
3.460900 -0.030800
3.588400 -0.029400
3.737500 -0.027900
3.911600 -0.026300
4.115200 -0.024700
4.353100 -0.023000
4.631200 -0.021200
4.956200 -0.019500
5.336000 -0.017700
5.779900 -0.016000
6.298800 -0.014300
6.905200 -0.012800
7.614100 -0.011200
8.442500 -0.009800
9.410900 -0.008500
10.542700 -0.007400
11.865600 -0.006300
13.411900 -0.005300
15.219200 -0.004500
17.331500 -0.003800
19.800400 -0.003100
22.686200 -0.002600
26.059000 -0.002100
30.001100 -0.001500
