0.000000 -0.466000
0.054000 -0.446600
0.105400 -0.428200
0.156700 -0.409800
0.208300 -0.391400
0.260400 -0.372700
0.312800 -0.354000
0.365200 -0.335200
0.417800 -0.316400
0.470300 -0.297500
0.522900 -0.278700
0.575400 -0.259900
0.628000 -0.241100
0.680600 -0.222300
0.733200 -0.203500
0.785800 -0.184600
0.838400 -0.165800
0.890900 -0.147000
0.943500 -0.128200
0.996000 -0.109300
1.048600 -0.090500
1.101200 -0.071700
1.153800 -0.052900
1.206400 -0.034100
1.259000 -0.015300
1.311600 0.003600
1.364400 0.022400
1.416800 0.041500
1.467500 0.057500
1.516800 0.059500
1.564600 0.058300
1.611400 0.056400
1.658500 0.054300
1.705700 0.052100
1.752900 0.049700
1.800300 0.047400
1.847700 0.045000
1.895200 0.042600
1.942800 0.040200
1.990400 0.038000
2.038200 0.035800
2.086100 0.033700
2.134000 0.031600
2.182100 0.029700
2.230200 0.027800
2.278400 0.026100
2.326800 0.024400
2.375200 0.022900
2.423600 0.021400
2.472200 0.020000
2.520800 0.018700
2.569500 0.017400
2.618300 0.016300
2.667100 0.015200
2.716000 0.014200
2.765000 0.013200
2.814100 0.012300
2.863200 0.011500
2.912300 0.010700
2.961500 0.010000
3.010800 0.009300
3.060100 0.008700
3.117700 0.008000
3.185200 0.007300
3.264200 0.006500
3.356600 0.005700
3.464800 0.004900
3.591300 0.004100
3.739500 0.003300
3.912800 0.002600
4.115600 0.002000
4.352900 0.001500
4.630400 0.001000
4.955000 0.000700
5.334500 0.000400
5.778300 0.000300
6.297100 0.000200
6.903500 0.000100
7.612400 0.000000
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
