0.000000 -0.457900
0.051100 -0.438800
0.102300 -0.420600
0.153600 -0.402200
0.204800 -0.383900
0.255900 -0.365600
0.306900 -0.347300
0.357900 -0.329100
0.408800 -0.310800
0.459700 -0.292600
0.510600 -0.274400
0.561400 -0.256200
0.612300 -0.238000
0.663200 -0.219700
0.714000 -0.201500
0.764900 -0.183300
0.815800 -0.165100
0.866700 -0.146900
0.917600 -0.128700
0.968500 -0.110400
1.019300 -0.092200
1.070000 -0.074100
1.120600 -0.056000
1.170600 -0.037800
1.220400 -0.022000
1.270500 -0.010900
1.320900 -0.003100
1.371400 0.002500
1.421900 0.006700
1.472400 0.009800
1.522900 0.012100
1.573200 0.013800
1.623400 0.015000
1.673500 0.015800
1.723400 0.016400
1.773300 0.016700
1.823000 0.016800
1.872700 0.016800
1.922300 0.016600
1.971800 0.016400
2.021300 0.016100
2.070800 0.015700
2.120200 0.015300
2.169700 0.014900
2.219100 0.014500
2.268600 0.014100
2.318100 0.013700
2.367500 0.013200
2.417000 0.012800
2.466500 0.012400
2.516000 0.012000
2.565500 0.011600
2.615000 0.011200
2.664600 0.010800
2.714100 0.010400
2.763700 0.010100
2.813200 0.009700
2.862800 0.009400
2.912400 0.009000
2.962000 0.008700
3.011600 0.008400
3.061300 0.008100
3.119300 0.007800
3.187100 0.007400
3.266400 0.007000
3.359200 0.006600
3.467600 0.006100
3.594400 0.005600
3.742700 0.005100
3.916100 0.004500
4.118900 0.003900
4.356100 0.003400
4.633400 0.002900
4.957700 0.002400
5.336900 0.001900
5.780300 0.001500
6.298600 0.001100
6.904700 0.000800
7.613300 0.000600
8.441500 0.000400
9.409700 0.000300
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
