0.000000 -0.733400
0.053300 -0.714300
0.104700 -0.695900
0.155900 -0.677500
0.207300 -0.659100
0.259300 -0.640500
0.311500 -0.621800
0.363700 -0.603100
0.416000 -0.584400
0.468300 -0.565700
0.520600 -0.546900
0.572900 -0.528200
0.625200 -0.509500
0.677400 -0.490800
0.729500 -0.472200
0.781700 -0.453400
0.834200 -0.434700
0.886600 -0.415900
0.939000 -0.397100
0.991300 -0.378400
1.043600 -0.359700
1.095800 -0.341000
1.148100 -0.322300
1.200400 -0.303600
1.252600 -0.284900
1.304700 -0.266200
1.356700 -0.247600
1.409000 -0.228900
1.461200 -0.210200
1.513300 -0.191500
1.565500 -0.172800
1.617800 -0.154100
1.670100 -0.135400
1.722300 -0.116700
1.774500 -0.098000
1.826700 -0.079300
1.878900 -0.060600
1.931100 -0.041900
1.983300 -0.023300
2.035600 -0.004600
2.087900 0.014200
2.140300 0.032900
2.192100 0.051800
2.242700 0.067600
2.292600 0.072700
2.341600 0.074200
2.389600 0.074400
2.437500 0.074100
2.485400 0.073500
2.533200 0.072500
2.581000 0.071400
2.628900 0.070100
2.676700 0.068600
2.724600 0.067100
2.772500 0.065400
2.820400 0.063700
2.868400 0.062000
2.916400 0.060300
2.964400 0.058500
3.012500 0.056800
3.060600 0.055000
3.108700 0.053300
3.165000 0.051300
3.230900 0.049000
3.308000 0.046500
3.398300 0.043600
3.504000 0.040300
3.627800 0.036800
3.772800 0.033000
3.942700 0.029000
4.141900 0.025000
4.375300 0.020900
4.649100 0.017000
4.969900 0.013300
5.346100 0.010000
5.786800 0.007300
6.303100 0.005000
6.907500 0.003300
7.614900 0.002000
8.442400 0.001200
9.410200 0.000700
10.541700 0.000400
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
