0.000000 -0.771000
0.052900 -0.752000
0.104000 -0.733700
0.155000 -0.715400
0.206200 -0.697100
0.257800 -0.678700
0.309300 -0.660200
0.360900 -0.641700
0.412600 -0.623200
0.464400 -0.604700
0.516200 -0.586100
0.567900 -0.567600
0.619600 -0.549100
0.671300 -0.530600
0.723000 -0.512100
0.774700 -0.493600
0.826400 -0.475000
0.878100 -0.456500
0.929800 -0.438000
0.981500 -0.419500
1.033100 -0.401000
1.084800 -0.382500
1.136400 -0.364000
1.188100 -0.345600
1.239700 -0.327100
1.291400 -0.308600
1.343000 -0.290100
1.394600 -0.271600
1.446100 -0.253200
1.497600 -0.234700
1.549200 -0.216200
1.600900 -0.197700
1.652600 -0.179200
1.704200 -0.160800
1.755900 -0.142300
1.807500 -0.123800
1.859100 -0.105300
1.910700 -0.086800
1.962300 -0.068300
2.014000 -0.049900
2.065800 -0.031300
2.117500 -0.012900
2.168700 0.005800
2.218900 0.021800
2.269400 0.029400
2.319500 0.033800
2.368900 0.036800
2.418000 0.038900
2.467100 0.040500
2.516000 0.041700
2.565000 0.042500
2.613900 0.043000
2.662700 0.043300
2.711600 0.043300
2.760400 0.043300
2.809200 0.043100
2.858000 0.042700
2.906900 0.042300
2.955700 0.041800
3.004500 0.041300
3.053300 0.040700
3.102200 0.040000
3.159300 0.039200
3.226100 0.038200
3.304200 0.037000
3.395500 0.035600
3.502300 0.033900
3.627300 0.032000
3.773500 0.029800
3.944600 0.027300
4.144800 0.024600
4.379300 0.021800
4.653800 0.018900
4.975200 0.015900
5.351600 0.013100
5.792200 0.010400
6.308100 0.008100
6.912000 0.006000
7.618700 0.004400
8.445400 0.003000
9.412400 0.002000
10.543300 0.001300
11.865600 0.000800
13.411400 0.000400
15.218400 0.000200
17.330600 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
