0.000000 -0.611600
0.052300 -0.592400
0.103800 -0.574000
0.155500 -0.555500
0.207000 -0.537000
0.258800 -0.518500
0.310800 -0.499900
0.362900 -0.481200
0.415000 -0.462600
0.467200 -0.443900
0.519400 -0.425200
0.571600 -0.406500
0.623700 -0.387800
0.675800 -0.369200
0.727900 -0.350600
0.780000 -0.331900
0.832100 -0.313200
0.884100 -0.294600
0.936100 -0.276000
0.988000 -0.257400
1.040000 -0.238800
1.092000 -0.220200
1.144000 -0.201600
1.196000 -0.182900
1.248000 -0.164300
1.299900 -0.145700
1.351800 -0.127200
1.403700 -0.108600
1.455600 -0.090000
1.507500 -0.071400
1.559500 -0.052800
1.611400 -0.034200
1.663400 -0.015600
1.715400 0.003000
1.767400 0.021500
1.818000 0.040800
1.868700 0.051900
1.919000 0.056300
1.968800 0.058100
2.017800 0.058600
2.066400 0.058400
2.114700 0.057700
2.163000 0.056700
2.211100 0.055500
2.259300 0.054100
2.307500 0.052600
2.355600 0.051000
2.403800 0.049400
2.452100 0.047800
2.500300 0.046200
2.548600 0.044600
2.596900 0.043000
2.645200 0.041400
2.693600 0.039800
2.742100 0.038300
2.790500 0.036800
2.839100 0.035300
2.887600 0.033900
2.936200 0.032600
2.984800 0.031200
3.033500 0.030000
3.082200 0.028700
3.139200 0.027300
3.205900 0.025800
3.284000 0.024100
3.375300 0.022200
3.482300 0.020200
3.607500 0.018100
3.754100 0.015900
3.925800 0.013700
4.126800 0.011500
4.362300 0.009400
4.638100 0.007500
4.961100 0.005700
5.339100 0.004200
5.781600 0.003000
6.299300 0.002000
6.905000 0.001300
7.613200 0.000800
8.441400 0.000500
9.409600 0.000200
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
