0.000000 -0.468300
0.051600 -0.448800
0.103300 -0.430400
0.155100 -0.411900
0.206700 -0.393400
0.258300 -0.374900
0.310000 -0.356400
0.362000 -0.337800
0.414200 -0.319100
0.466400 -0.300400
0.518700 -0.281700
0.571000 -0.263000
0.623300 -0.244200
0.675600 -0.225500
0.727900 -0.206800
0.780100 -0.188100
0.832200 -0.169400
0.884300 -0.150800
0.936400 -0.132100
0.988400 -0.113500
1.040300 -0.094900
1.092300 -0.076300
1.144200 -0.057700
1.196200 -0.039100
1.248300 -0.020500
1.300300 -0.001800
1.352300 0.016600
1.403100 0.035700
1.453800 0.049000
1.504300 0.054500
1.554400 0.056300
1.603900 0.056200
1.652900 0.055300
1.701400 0.053600
1.749600 0.051500
1.797600 0.049200
1.845600 0.046800
1.893500 0.044400
1.941500 0.042000
1.989500 0.039600
2.037500 0.037300
2.085600 0.035100
2.133700 0.033000
2.181900 0.031000
2.230200 0.029100
2.278500 0.027300
2.326900 0.025600
2.375400 0.023900
2.423900 0.022400
2.472500 0.020900
2.521200 0.019600
2.569900 0.018300
2.618700 0.017100
2.667500 0.016000
2.716400 0.014900
2.765400 0.013900
2.814400 0.013000
2.863500 0.012200
2.912700 0.011300
2.961900 0.010600
3.011100 0.009900
3.060400 0.009200
3.118000 0.008500
3.185500 0.007700
3.264400 0.006900
3.356800 0.006100
3.464900 0.005200
3.591500 0.004400
3.739600 0.003600
3.912800 0.002800
4.115600 0.002200
4.352800 0.001600
4.630300 0.001100
4.954900 0.000700
5.334400 0.000400
5.778200 0.000300
6.297000 0.000100
6.903400 0.000100
7.612300 0.000000
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
