0.000000 -0.418200
0.052200 -0.399300
0.103300 -0.381000
0.154500 -0.362700
0.205600 -0.344400
0.256800 -0.326100
0.308200 -0.307700
0.359600 -0.289300
0.410900 -0.270900
0.462300 -0.252500
0.513500 -0.234200
0.564800 -0.215800
0.616000 -0.197500
0.667300 -0.179100
0.718500 -0.160800
0.769700 -0.142400
0.821000 -0.124100
0.872200 -0.105700
0.923400 -0.087400
0.974600 -0.069100
1.025900 -0.050700
1.077100 -0.032500
1.127500 -0.013800
1.177600 0.000600
1.228200 0.008100
1.278800 0.012500
1.329100 0.015200
1.379000 0.016900
1.428600 0.017900
1.478000 0.018400
1.527300 0.018600
1.576500 0.018600
1.625700 0.018400
1.674900 0.018100
1.724100 0.017700
1.773300 0.017300
1.822500 0.016800
1.871700 0.016300
1.920900 0.015700
1.970100 0.015200
2.019400 0.014600
2.068700 0.014100
2.118000 0.013600
2.167300 0.013000
2.216600 0.012500
2.266000 0.012000
2.315400 0.011500
2.364800 0.011100
2.414200 0.010600
2.463700 0.010200
2.513200 0.009800
2.562600 0.009400
2.612200 0.009000
2.661700 0.008600
2.711200 0.008300
2.760800 0.007900
2.810400 0.007600
2.860000 0.007300
2.909600 0.007000
2.959300 0.006700
3.008900 0.006400
3.058600 0.006200
3.116700 0.005900
3.184500 0.005600
3.263900 0.005200
3.356700 0.004900
3.465300 0.004500
3.592200 0.004000
3.740600 0.003600
3.914200 0.003200
4.117100 0.002700
4.354400 0.002300
4.631900 0.001900
4.956400 0.001500
5.335800 0.001200
5.779300 0.000900
6.297900 0.000700
6.904100 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
