0.000000 -0.522900
0.051700 -0.503200
0.103300 -0.484900
0.155000 -0.466400
0.206500 -0.447900
0.258000 -0.429500
0.309700 -0.411000
0.361500 -0.392400
0.413600 -0.373800
0.465700 -0.355100
0.517900 -0.336400
0.570100 -0.317800
0.622200 -0.299100
0.674200 -0.280500
0.726100 -0.261900
0.778000 -0.243300
0.829800 -0.224800
0.881600 -0.206200
0.933400 -0.187700
0.985200 -0.169100
1.037000 -0.150600
1.088700 -0.132000
1.140500 -0.113500
1.192200 -0.095000
1.243900 -0.076500
1.295700 -0.057900
1.347500 -0.039400
1.399200 -0.020900
1.450900 -0.002400
1.502400 0.016000
1.552700 0.034100
1.603400 0.043700
1.654000 0.048200
1.704200 0.050100
1.753900 0.050700
1.803200 0.050500
1.852000 0.049800
1.900600 0.048600
1.949000 0.047200
1.997400 0.045600
2.045700 0.043900
2.094000 0.042200
2.142400 0.040500
2.190700 0.038800
2.239100 0.037100
2.287500 0.035400
2.336000 0.033800
2.384500 0.032200
2.433000 0.030700
2.481600 0.029200
2.530300 0.027800
2.578900 0.026500
2.627700 0.025200
2.676400 0.023900
2.725200 0.022800
2.774100 0.021600
2.823000 0.020500
2.871900 0.019500
2.920900 0.018500
2.970000 0.017600
3.019000 0.016700
3.068100 0.015900
3.125600 0.014900
3.192800 0.013900
3.271400 0.012800
3.363400 0.011600
3.471200 0.010400
3.597200 0.009100
3.744800 0.007900
3.917500 0.006600
4.119600 0.005400
4.356200 0.004300
4.633100 0.003300
4.957000 0.002400
5.336000 0.001700
5.779300 0.001200
6.297800 0.000800
6.903900 0.000500
7.612600 0.000300
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
