0.000000 -0.611200
0.051600 -0.590800
0.103100 -0.572600
0.154800 -0.554100
0.206400 -0.535600
0.258000 -0.517100
0.309700 -0.498600
0.361600 -0.480100
0.413400 -0.461500
0.465300 -0.442900
0.517200 -0.424300
0.569100 -0.405800
0.620900 -0.387200
0.672600 -0.368700
0.724300 -0.350200
0.776000 -0.331700
0.827700 -0.313200
0.879300 -0.294700
0.931000 -0.276200
0.982600 -0.257700
1.034200 -0.239200
1.085800 -0.220700
1.137400 -0.202300
1.189000 -0.183800
1.240500 -0.165300
1.292100 -0.146900
1.343700 -0.128400
1.395300 -0.109900
1.446900 -0.091400
1.498500 -0.073000
1.550200 -0.054500
1.601800 -0.036000
1.653400 -0.017500
1.705000 0.000800
1.755400 0.019700
1.805900 0.033000
1.856700 0.040000
1.907300 0.043800
1.957500 0.046000
2.007200 0.047300
2.056600 0.047800
2.105700 0.047700
2.154500 0.047300
2.203300 0.046600
2.251900 0.045800
2.300600 0.044800
2.349200 0.043700
2.397800 0.042500
2.446400 0.041300
2.495000 0.040100
2.543600 0.038900
2.592300 0.037600
2.641000 0.036400
2.689700 0.035200
2.738400 0.034000
2.787200 0.032800
2.835900 0.031700
2.884800 0.030500
2.933600 0.029400
2.982500 0.028300
3.031400 0.027300
3.080300 0.026300
3.137500 0.025200
3.204500 0.023900
3.282800 0.022500
3.374400 0.020900
3.481700 0.019200
3.607200 0.017400
3.754100 0.015600
3.926100 0.013600
4.127400 0.011700
4.363100 0.009800
4.639000 0.008000
4.962000 0.006300
5.340100 0.004800
5.782500 0.003600
6.300100 0.002500
6.905600 0.001700
7.613800 0.001100
8.441800 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
