0.000000 -0.597600
0.050800 -0.574100
0.102500 -0.556200
0.154400 -0.537500
0.206100 -0.519100
0.257700 -0.500600
0.309400 -0.482100
0.361100 -0.463600
0.412800 -0.445000
0.464700 -0.426400
0.516700 -0.407800
0.568800 -0.389200
0.620900 -0.370500
0.673100 -0.351900
0.725200 -0.333200
0.777400 -0.314500
0.829700 -0.295800
0.881900 -0.277100
0.934000 -0.258400
0.986100 -0.239800
1.038200 -0.221100
1.090100 -0.202500
1.142100 -0.183900
1.194000 -0.165300
1.245900 -0.146800
1.297800 -0.128200
1.349700 -0.109600
1.401600 -0.091000
1.453600 -0.072400
1.505500 -0.053800
1.557500 -0.035200
1.609400 -0.016600
1.661400 0.002000
1.713100 0.020500
1.764200 0.039200
1.814800 0.055000
1.865600 0.063900
1.916200 0.068300
1.966500 0.070100
2.016400 0.070600
2.065800 0.070200
2.114900 0.069100
2.163600 0.067500
2.212000 0.065600
2.260300 0.063400
2.308400 0.061100
2.356400 0.058700
2.404500 0.056300
2.452500 0.053900
2.500500 0.051500
2.548600 0.049200
2.596700 0.046900
2.644800 0.044700
2.692900 0.042600
2.741100 0.040500
2.789400 0.038500
2.837700 0.036600
2.886000 0.034800
2.934400 0.033000
2.982800 0.031400
3.031300 0.029800
3.079800 0.028200
3.136600 0.026500
3.203100 0.024700
3.280900 0.022600
3.372100 0.020500
3.478900 0.018200
3.603900 0.015900
3.750400 0.013500
3.922100 0.011200
4.123300 0.009000
4.358900 0.007000
4.635000 0.005200
4.958300 0.003700
5.336800 0.002500
5.779700 0.001500
6.297900 0.000900
6.903900 0.000500
7.612500 0.000300
8.440900 0.000100
9.409300 0.000100
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
