0.000000 -0.525200
0.051900 -0.505900
0.103500 -0.487500
0.155400 -0.468900
0.207100 -0.450400
0.258900 -0.431800
0.310800 -0.413200
0.362900 -0.394600
0.414900 -0.376000
0.467200 -0.357200
0.519600 -0.338500
0.572000 -0.319700
0.624400 -0.301000
0.676800 -0.282200
0.729200 -0.263400
0.781500 -0.244700
0.833800 -0.226000
0.886000 -0.207300
0.938200 -0.188600
0.990300 -0.170000
1.042300 -0.151300
1.094400 -0.132700
1.146400 -0.114100
1.198400 -0.095400
1.250400 -0.076800
1.302400 -0.058200
1.354500 -0.039600
1.406500 -0.020900
1.458700 -0.002300
1.510700 0.016300
1.562300 0.035100
1.612800 0.051700
1.663500 0.058800
1.713700 0.061200
1.763100 0.061500
1.811800 0.060700
1.860100 0.059300
1.908100 0.057500
1.956000 0.055400
2.003800 0.053200
2.051700 0.051000
2.099600 0.048700
2.147500 0.046500
2.195400 0.044300
2.243400 0.042100
2.291500 0.040000
2.339600 0.038000
2.387700 0.036000
2.435900 0.034100
2.484200 0.032300
2.532600 0.030600
2.581000 0.028900
2.629400 0.027300
2.677900 0.025800
2.726500 0.024400
2.775200 0.023100
2.823900 0.021800
2.872600 0.020500
2.921400 0.019400
2.970300 0.018300
3.019200 0.017300
3.068200 0.016300
3.125500 0.015200
3.192500 0.014000
3.271000 0.012800
3.362900 0.011400
3.470400 0.010100
3.596400 0.008700
3.743800 0.007300
3.916500 0.005900
4.118600 0.004700
4.355200 0.003600
4.632200 0.002600
4.956200 0.001800
5.335400 0.001200
5.778800 0.000800
6.297400 0.000400
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
