0.000000 -0.786000
0.052100 -0.766200
0.103300 -0.748000
0.154700 -0.729600
0.206000 -0.711200
0.257500 -0.692800
0.309100 -0.674300
0.360800 -0.655800
0.412400 -0.637300
0.464100 -0.618800
0.515800 -0.600300
0.567400 -0.581800
0.619000 -0.563400
0.670600 -0.544900
0.722200 -0.526400
0.773800 -0.507900
0.825400 -0.489500
0.876900 -0.471000
0.928500 -0.452600
0.980000 -0.434100
1.031600 -0.415600
1.083100 -0.397200
1.134600 -0.378700
1.186100 -0.360300
1.237600 -0.341900
1.289100 -0.323400
1.340600 -0.305000
1.392100 -0.286600
1.443500 -0.268100
1.495000 -0.249700
1.546400 -0.231300
1.597800 -0.212900
1.649300 -0.194500
1.700800 -0.176000
1.752300 -0.157600
1.803800 -0.139200
1.855200 -0.120700
1.906700 -0.102300
1.958200 -0.083900
2.009800 -0.065400
2.061400 -0.046900
2.112900 -0.028500
2.164400 -0.010200
2.214600 0.008900
2.265200 0.020500
2.316000 0.027100
2.366400 0.031500
2.416300 0.034600
2.465800 0.036900
2.515100 0.038600
2.564300 0.039800
2.613400 0.040700
2.662400 0.041300
2.711400 0.041600
2.760400 0.041800
2.809300 0.041700
2.858200 0.041600
2.907100 0.041400
2.956000 0.041000
3.005000 0.040600
3.053900 0.040100
3.102800 0.039600
3.160000 0.038900
3.226800 0.038100
3.305000 0.037000
3.396400 0.035700
3.503200 0.034200
3.628300 0.032400
3.774500 0.030300
3.945700 0.027900
4.146000 0.025300
4.380500 0.022500
4.655000 0.019600
4.976400 0.016700
5.352700 0.013800
5.793300 0.011100
6.309100 0.008700
6.912800 0.006600
7.619400 0.004800
8.446000 0.003400
9.412900 0.002300
10.543700 0.001400
11.865800 0.000900
13.411500 0.000500
15.218500 0.000300
17.330700 0.000100
19.799500 0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
