0.000000 -0.513500
0.052400 -0.494300
0.103900 -0.476000
0.155500 -0.457400
0.207100 -0.439000
0.258800 -0.420500
0.310800 -0.401900
0.363000 -0.383200
0.415200 -0.364500
0.467500 -0.345700
0.519800 -0.327000
0.572100 -0.308300
0.624400 -0.289600
0.676600 -0.270900
0.728700 -0.252200
0.780800 -0.233600
0.832800 -0.215000
0.884800 -0.196300
0.936800 -0.177700
0.988800 -0.159100
1.040800 -0.140500
1.092700 -0.121900
1.144700 -0.103300
1.196600 -0.084700
1.248500 -0.066100
1.300500 -0.047500
1.352500 -0.028900
1.404600 -0.010200
1.456600 0.008300
1.508100 0.027100
1.558600 0.043500
1.609100 0.050100
1.659000 0.052400
1.708200 0.052700
1.756800 0.052200
1.805000 0.051100
1.853200 0.049700
1.901300 0.048100
1.949300 0.046400
1.997400 0.044700
2.045500 0.042900
2.093700 0.041100
2.141900 0.039300
2.190100 0.037500
2.238400 0.035800
2.286700 0.034100
2.335100 0.032400
2.383500 0.030900
2.432000 0.029300
2.480500 0.027900
2.529100 0.026500
2.577800 0.025100
2.626500 0.023800
2.675200 0.022600
2.724000 0.021400
2.772900 0.020300
2.821800 0.019300
2.870700 0.018300
2.919700 0.017300
2.968700 0.016400
3.017800 0.015500
3.066900 0.014700
3.124400 0.013800
3.191600 0.012800
3.270300 0.011800
3.362400 0.010700
3.470100 0.009500
3.596200 0.008300
3.743800 0.007100
3.916600 0.005900
4.118900 0.004800
4.355600 0.003800
4.632500 0.002800
4.956600 0.002100
5.335700 0.001400
5.779100 0.001000
6.297600 0.000600
6.903800 0.000400
7.612500 0.000200
8.440900 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
