0.000000 -0.551700
0.053300 -0.532600
0.104600 -0.514200
0.156100 -0.495800
0.207700 -0.477300
0.259700 -0.458700
0.311900 -0.440000
0.364300 -0.421300
0.416600 -0.402500
0.469000 -0.383800
0.521400 -0.365000
0.573800 -0.346300
0.626200 -0.327500
0.678600 -0.308700
0.731100 -0.289900
0.783500 -0.271200
0.835800 -0.252400
0.888200 -0.233700
0.940500 -0.215000
0.992900 -0.196200
1.045200 -0.177500
1.097500 -0.158800
1.149800 -0.140000
1.202000 -0.121300
1.254300 -0.102600
1.306500 -0.083900
1.358800 -0.065200
1.411000 -0.046500
1.463200 -0.027800
1.515400 -0.009200
1.567800 0.009600
1.620400 0.028300
1.671600 0.047800
1.722200 0.059100
1.771600 0.061800
1.820100 0.061700
1.867800 0.060700
1.915400 0.059400
1.963100 0.057800
2.010800 0.056100
2.058400 0.054200
2.106200 0.052300
2.154000 0.050300
2.201800 0.048300
2.249700 0.046300
2.297600 0.044300
2.345600 0.042400
2.393600 0.040500
2.441700 0.038600
2.489900 0.036800
2.538100 0.035100
2.586400 0.033400
2.634800 0.031800
2.683200 0.030200
2.731700 0.028700
2.780200 0.027300
2.828800 0.025900
2.877500 0.024600
2.926200 0.023400
2.974900 0.022200
3.023700 0.021000
3.072600 0.020000
3.129700 0.018800
3.196700 0.017500
3.275000 0.016000
3.366600 0.014500
3.473900 0.012900
3.599600 0.011300
3.746800 0.009700
3.919100 0.008000
4.120800 0.006500
4.357100 0.005100
4.633700 0.003800
4.957400 0.002800
5.336300 0.001900
5.779500 0.001200
6.297800 0.000800
6.903900 0.000500
7.612600 0.000300
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
