0.000000 -0.598400
0.051100 -0.578400
0.101900 -0.560400
0.152900 -0.542100
0.203600 -0.524000
0.254300 -0.505800
0.305100 -0.487700
0.355800 -0.469500
0.406400 -0.451400
0.457200 -0.433200
0.507900 -0.415000
0.558700 -0.396800
0.609400 -0.378700
0.660100 -0.360500
0.710800 -0.342400
0.761400 -0.324200
0.812100 -0.306100
0.862700 -0.288000
0.913300 -0.269900
0.964000 -0.251700
1.014600 -0.233600
1.065300 -0.215400
1.116000 -0.197300
1.166700 -0.179100
1.217500 -0.161000
1.268200 -0.142800
1.318900 -0.124700
1.369600 -0.106500
1.420200 -0.088500
1.470100 -0.070100
1.520100 -0.055100
1.570700 -0.044900
1.621600 -0.037200
1.672400 -0.031100
1.722900 -0.026100
1.773400 -0.021900
1.823600 -0.018400
1.873800 -0.015400
1.923800 -0.012800
1.973800 -0.010600
2.023700 -0.008700
2.073600 -0.007000
2.123400 -0.005500
2.173200 -0.004200
2.223000 -0.003100
2.272700 -0.002100
2.322500 -0.001300
2.372200 -0.000500
2.421900 0.000200
2.471600 0.000800
2.521300 0.001300
2.571000 0.001800
2.620700 0.002200
2.670400 0.002500
2.720100 0.002800
2.769800 0.003100
2.819500 0.003300
2.869100 0.003500
2.918800 0.003700
2.968500 0.003800
3.018200 0.003900
3.067900 0.004000
3.126000 0.004100
3.193900 0.004200
3.273300 0.004300
3.366000 0.004300
3.474500 0.004300
3.601300 0.004300
3.749500 0.004200
3.922800 0.004100
4.125500 0.003900
4.362400 0.003700
4.639400 0.003400
4.963400 0.003100
5.342200 0.002700
5.785100 0.002300
6.303000 0.002000
6.908600 0.001600
7.616600 0.001200
8.444400 0.000900
9.412100 0.000600
10.543500 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
