0.000000 -0.649300
0.050600 -0.624000
0.102300 -0.606400
0.154200 -0.587700
0.205900 -0.569200
0.257500 -0.550700
0.309200 -0.532200
0.360800 -0.513700
0.412600 -0.495200
0.464500 -0.476600
0.516400 -0.458000
0.568500 -0.439400
0.620600 -0.420700
0.672700 -0.402000
0.724900 -0.383400
0.777000 -0.364700
0.829200 -0.346000
0.881300 -0.327300
0.933400 -0.308700
0.985300 -0.290100
1.037200 -0.271500
1.089100 -0.252900
1.141000 -0.234400
1.192900 -0.215800
1.244700 -0.197200
1.296500 -0.178700
1.348300 -0.160100
1.400100 -0.141600
1.451900 -0.123100
1.503700 -0.104500
1.555600 -0.085900
1.607400 -0.067400
1.659300 -0.048800
1.711100 -0.030200
1.763000 -0.011700
1.814800 0.006900
1.866500 0.025300
1.917000 0.044200
1.967700 0.057600
2.018500 0.064900
2.069100 0.068800
2.119400 0.070700
2.169300 0.071400
2.218900 0.071200
2.268100 0.070400
2.316900 0.069200
2.365500 0.067600
2.414000 0.065800
2.462200 0.063800
2.510400 0.061700
2.558600 0.059500
2.606700 0.057400
2.654900 0.055200
2.703000 0.053100
2.751200 0.051000
2.799400 0.048900
2.847600 0.046900
2.895900 0.044900
2.944200 0.043000
2.992500 0.041200
3.040900 0.039400
3.089300 0.037700
3.145900 0.035700
3.212200 0.033600
3.289700 0.031200
3.380600 0.028700
3.486900 0.025900
3.611500 0.023000
3.757500 0.020100
3.928600 0.017100
4.129000 0.014200
4.363900 0.011400
4.639200 0.008800
4.961700 0.006600
5.339400 0.004700
5.781600 0.003100
6.299200 0.002000
6.904800 0.001200
7.613000 0.000700
8.441200 0.000300
9.409400 0.000200
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
