0.000000 -0.668300
0.052300 -0.648900
0.103800 -0.630600
0.155400 -0.612100
0.207000 -0.593600
0.258800 -0.575100
0.310800 -0.556500
0.362900 -0.537800
0.415000 -0.519200
0.467100 -0.500500
0.519300 -0.481800
0.571400 -0.463100
0.623600 -0.444500
0.675800 -0.425800
0.728000 -0.407100
0.780100 -0.388400
0.832200 -0.369800
0.884300 -0.351100
0.936300 -0.332500
0.988400 -0.313900
1.040400 -0.295200
1.092400 -0.276600
1.144300 -0.258000
1.196300 -0.239400
1.248200 -0.220800
1.300200 -0.202200
1.352100 -0.183600
1.404100 -0.165000
1.456000 -0.146400
1.507900 -0.127800
1.559800 -0.109300
1.611700 -0.090700
1.663600 -0.072100
1.715500 -0.053500
1.767500 -0.034900
1.819500 -0.016300
1.871500 0.002400
1.923600 0.020900
1.974600 0.039900
2.025200 0.053600
2.075700 0.059300
2.125600 0.061700
2.174700 0.062700
2.223400 0.062800
2.271800 0.062400
2.320000 0.061700
2.368200 0.060600
2.416400 0.059500
2.464600 0.058100
2.512700 0.056700
2.560900 0.055200
2.609100 0.053700
2.657300 0.052100
2.705600 0.050600
2.753800 0.049000
2.802100 0.047400
2.850500 0.045800
2.898900 0.044300
2.947300 0.042800
2.995700 0.041300
3.044200 0.039800
3.092700 0.038400
3.149500 0.036800
3.215900 0.034900
3.293600 0.032900
3.384500 0.030700
3.491000 0.028200
3.615700 0.025600
3.761700 0.022800
3.932700 0.019900
4.133100 0.017000
4.367800 0.014100
4.642700 0.011400
4.964900 0.008900
5.342100 0.006700
5.783900 0.004800
6.301000 0.003400
6.906100 0.002200
7.614000 0.001400
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
