0.000000 -0.531600
0.051700 -0.512300
0.102600 -0.494100
0.153600 -0.475800
0.204600 -0.457600
0.255600 -0.439300
0.306700 -0.421000
0.357800 -0.402800
0.408800 -0.384500
0.459800 -0.366200
0.510900 -0.347900
0.561900 -0.329700
0.612900 -0.311400
0.663900 -0.293100
0.714800 -0.274900
0.765800 -0.256700
0.816700 -0.238400
0.867700 -0.220200
0.918600 -0.201900
0.969500 -0.183700
1.020500 -0.165500
1.071400 -0.147200
1.122400 -0.129000
1.173400 -0.110700
1.224400 -0.092400
1.275400 -0.074200
1.326300 -0.056000
1.376500 -0.037500
1.426500 -0.022900
1.477200 -0.014100
1.528000 -0.007900
1.578600 -0.003300
1.628900 0.000100
1.679000 0.002800
1.728900 0.005000
1.778600 0.006600
1.828300 0.008000
1.877900 0.009000
1.927500 0.009900
1.977000 0.010500
2.026500 0.011000
2.076000 0.011400
2.125500 0.011600
2.175000 0.011800
2.224400 0.011900
2.273900 0.012000
2.323400 0.012000
2.372800 0.011900
2.422300 0.011900
2.471800 0.011800
2.521300 0.011600
2.570800 0.011500
2.620300 0.011300
2.669800 0.011100
2.719300 0.010900
2.768900 0.010700
2.818400 0.010500
2.867900 0.010300
2.917500 0.010100
2.967100 0.009900
3.016700 0.009700
3.066200 0.009400
3.124200 0.009200
3.192000 0.008900
3.271200 0.008600
3.363900 0.008200
3.472200 0.007800
3.598900 0.007300
3.747000 0.006800
3.920200 0.006200
4.122800 0.005600
4.359700 0.005000
4.636700 0.004300
4.960700 0.003700
5.339500 0.003100
5.782600 0.002500
6.300700 0.002000
6.906400 0.001600
7.614600 0.001200
8.442700 0.000900
9.410600 0.000600
10.542200 0.000400
11.864900 0.000300
13.411000 0.000100
15.218100 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
