0.000000 -0.681900
0.052500 -0.662800
0.104000 -0.644400
0.155700 -0.625900
0.207400 -0.607400
0.259300 -0.588800
0.311300 -0.570200
0.363500 -0.551500
0.415900 -0.532700
0.468300 -0.513900
0.520700 -0.495200
0.573100 -0.476400
0.625500 -0.457700
0.677900 -0.438900
0.730300 -0.420100
0.782600 -0.401400
0.835000 -0.382700
0.887400 -0.363900
0.939800 -0.345100
0.992100 -0.326400
1.044400 -0.307700
1.096700 -0.289000
1.148900 -0.270300
1.201200 -0.251500
1.253400 -0.232800
1.305600 -0.214100
1.357800 -0.195500
1.410000 -0.176800
1.462200 -0.158100
1.514400 -0.139400
1.566600 -0.120700
1.618700 -0.102000
1.670900 -0.083400
1.723100 -0.064700
1.775200 -0.046000
1.827400 -0.027300
1.879600 -0.008600
1.931900 0.010100
1.984100 0.028800
2.036300 0.047400
2.086800 0.065500
2.137300 0.072500
2.186900 0.074700
2.235500 0.075000
2.283600 0.074500
2.331400 0.073500
2.379200 0.072300
2.427000 0.070800
2.474700 0.069100
2.522500 0.067300
2.570300 0.065400
2.618100 0.063500
2.665900 0.061500
2.713800 0.059600
2.761700 0.057600
2.809600 0.055600
2.857600 0.053700
2.905700 0.051800
2.953700 0.049900
3.001900 0.048000
3.050000 0.046200
3.098200 0.044500
3.154700 0.042500
3.220700 0.040200
3.298000 0.037700
3.388500 0.035000
3.494400 0.032000
3.618600 0.028800
3.764000 0.025400
3.934500 0.021900
4.134300 0.018400
4.368500 0.015100
4.643000 0.011900
4.964800 0.009100
5.341800 0.006600
5.783400 0.004600
6.300500 0.003000
6.905700 0.001900
7.613600 0.001100
8.441600 0.000600
9.409700 0.000300
10.541400 0.000200
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
