0.000000 -0.522200
0.051500 -0.502600
0.102500 -0.484400
0.153700 -0.466100
0.204600 -0.447900
0.255600 -0.429600
0.306600 -0.411400
0.357600 -0.393100
0.408600 -0.374800
0.459600 -0.356600
0.510600 -0.338300
0.561600 -0.320100
0.612500 -0.301800
0.663400 -0.283600
0.714300 -0.265400
0.765100 -0.247200
0.816000 -0.229000
0.866900 -0.210700
0.917800 -0.192500
0.968700 -0.174300
1.019600 -0.156000
1.070500 -0.137800
1.121400 -0.119600
1.172400 -0.101400
1.223300 -0.083100
1.274100 -0.064900
1.324600 -0.046800
1.374500 -0.029500
1.424900 -0.018400
1.475700 -0.011000
1.526600 -0.005600
1.577200 -0.001600
1.627500 0.001600
1.677700 0.004000
1.727600 0.005900
1.777400 0.007400
1.827100 0.008600
1.876700 0.009500
1.926300 0.010200
1.975900 0.010700
2.025400 0.011100
2.074900 0.011400
2.124400 0.011600
2.173900 0.011800
2.223400 0.011800
2.272800 0.011800
2.322300 0.011800
2.371800 0.011700
2.421300 0.011600
2.470800 0.011500
2.520300 0.011300
2.569800 0.011100
2.619300 0.011000
2.668900 0.010800
2.718400 0.010600
2.768000 0.010400
2.817500 0.010100
2.867100 0.009900
2.916700 0.009700
2.966200 0.009500
3.015800 0.009300
3.065400 0.009100
3.123400 0.008800
3.191200 0.008500
3.270500 0.008200
3.363200 0.007800
3.471500 0.007400
3.598200 0.006900
3.746400 0.006400
3.919600 0.005900
4.122300 0.005300
4.359200 0.004700
4.636300 0.004100
4.960300 0.003500
5.339200 0.002900
5.782300 0.002400
6.300400 0.001900
6.906200 0.001500
7.614500 0.001100
8.442500 0.000800
9.410500 0.000600
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
