0.000000 -0.439100
0.052500 -0.420300
0.103400 -0.402000
0.154300 -0.383800
0.205300 -0.365500
0.256600 -0.347200
0.308000 -0.328800
0.359400 -0.310400
0.410700 -0.292000
0.462100 -0.273600
0.513400 -0.255200
0.564700 -0.236900
0.616000 -0.218500
0.667300 -0.200100
0.718600 -0.181800
0.769800 -0.163400
0.821000 -0.145100
0.872100 -0.126800
0.923400 -0.108400
0.974700 -0.090100
1.026100 -0.071700
1.077400 -0.053300
1.128800 -0.035000
1.179300 -0.016300
1.229500 -0.002000
1.280000 0.005000
1.330400 0.009200
1.380300 0.011800
1.429800 0.013500
1.479200 0.014800
1.528600 0.015600
1.577900 0.016100
1.627100 0.016300
1.676400 0.016400
1.725600 0.016400
1.774800 0.016200
1.824000 0.016000
1.873300 0.015700
1.922500 0.015400
1.971800 0.015000
2.021100 0.014600
2.070400 0.014200
2.119700 0.013800
2.169000 0.013300
2.218400 0.012900
2.267700 0.012500
2.317100 0.012100
2.366500 0.011600
2.415900 0.011200
2.465400 0.010800
2.514900 0.010500
2.564300 0.010100
2.613800 0.009700
2.663400 0.009400
2.712900 0.009000
2.762500 0.008700
2.812000 0.008400
2.861600 0.008100
2.911200 0.007800
2.960800 0.007500
3.010500 0.007200
3.060100 0.007000
3.118100 0.006700
3.186000 0.006400
3.265400 0.006000
3.358100 0.005600
3.466600 0.005200
3.593500 0.004700
3.741800 0.004300
3.915300 0.003800
4.118100 0.003300
4.355400 0.002800
4.632800 0.002400
4.957100 0.002000
5.336400 0.001600
5.779900 0.001200
6.298300 0.000900
6.904500 0.000700
7.613100 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
