0.000000 -0.467900
0.053000 -0.448900
0.104500 -0.430500
0.156100 -0.412000
0.207800 -0.393500
0.259900 -0.374800
0.312200 -0.356100
0.364600 -0.337400
0.417100 -0.318600
0.469600 -0.299800
0.522100 -0.281000
0.574700 -0.262100
0.627300 -0.243300
0.679900 -0.224500
0.732400 -0.205700
0.784900 -0.186900
0.837300 -0.168100
0.889700 -0.149400
0.942100 -0.130600
0.994500 -0.111800
1.046900 -0.093100
1.099200 -0.074300
1.151600 -0.055600
1.203900 -0.036900
1.256300 -0.018100
1.308800 0.000700
1.361300 0.019400
1.413400 0.038400
1.464000 0.054700
1.513900 0.059100
1.562700 0.059000
1.610500 0.057400
1.657800 0.055300
1.705200 0.053100
1.752700 0.050800
1.800100 0.048400
1.847700 0.046000
1.895300 0.043600
1.942900 0.041200
1.990700 0.038900
2.038500 0.036700
2.086400 0.034500
2.134400 0.032500
2.182500 0.030500
2.230600 0.028600
2.278900 0.026900
2.327200 0.025200
2.375600 0.023600
2.424100 0.022100
2.472600 0.020600
2.521300 0.019300
2.570000 0.018000
2.618700 0.016900
2.667600 0.015800
2.716500 0.014700
2.765400 0.013700
2.814500 0.012800
2.863500 0.012000
2.912700 0.011200
2.961900 0.010400
3.011100 0.009700
3.060400 0.009100
3.118000 0.008400
3.185500 0.007600
3.264400 0.006800
3.356800 0.006000
3.465000 0.005200
3.591500 0.004300
3.739600 0.003500
3.912900 0.002800
4.115600 0.002100
4.352900 0.001500
4.630400 0.001100
4.955000 0.000700
5.334500 0.000400
5.778200 0.000300
6.297000 0.000200
6.903500 0.000100
7.612300 0.000000
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
