0.000000 -0.532200
0.053500 -0.513000
0.104600 -0.494700
0.155900 -0.476400
0.207700 -0.457800
0.259800 -0.439100
0.312000 -0.420500
0.364400 -0.401700
0.416900 -0.382900
0.469400 -0.364100
0.522000 -0.345300
0.574400 -0.326500
0.626900 -0.307700
0.679300 -0.288900
0.731600 -0.270200
0.784200 -0.251400
0.836700 -0.232600
0.889200 -0.213800
0.941700 -0.195000
0.994100 -0.176200
1.046400 -0.157500
1.098600 -0.138800
1.151000 -0.120100
1.203500 -0.101300
1.256000 -0.082500
1.308400 -0.063700
1.360800 -0.045000
1.413100 -0.026200
1.465500 -0.007500
1.518000 0.011300
1.570800 0.030000
1.622100 0.049500
1.672600 0.060800
1.721900 0.062900
1.770000 0.062300
1.817300 0.060900
1.864700 0.059300
1.912200 0.057500
1.959700 0.055500
2.007200 0.053400
2.054800 0.051300
2.102500 0.049200
2.150200 0.047000
2.198000 0.044900
2.245800 0.042800
2.293700 0.040800
2.341700 0.038800
2.389800 0.036900
2.437900 0.035000
2.486100 0.033200
2.534300 0.031500
2.582700 0.029800
2.631100 0.028300
2.679500 0.026800
2.728000 0.025300
2.776600 0.024000
2.825300 0.022700
2.874000 0.021400
2.922700 0.020200
2.971600 0.019100
3.020400 0.018100
3.069400 0.017100
3.126600 0.016000
3.193600 0.014800
3.272100 0.013500
3.363900 0.012100
3.471400 0.010700
3.597200 0.009200
3.744600 0.007800
3.917100 0.006400
4.119200 0.005100
4.355700 0.003900
4.632600 0.002900
4.956600 0.002000
5.335600 0.001400
5.779000 0.000900
6.297500 0.000500
6.903800 0.000300
7.612500 0.000200
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
