0.000000 -0.631200
0.052100 -0.611600
0.103400 -0.593300
0.155000 -0.574800
0.206400 -0.556400
0.258100 -0.537900
0.309800 -0.519400
0.361600 -0.500800
0.413500 -0.482300
0.465400 -0.463700
0.517300 -0.445100
0.569100 -0.426500
0.620900 -0.408000
0.672600 -0.389500
0.724300 -0.371000
0.776000 -0.352400
0.827700 -0.333900
0.879400 -0.315400
0.931000 -0.297000
0.982700 -0.278500
1.034300 -0.260000
1.085900 -0.241500
1.137500 -0.223000
1.189100 -0.204600
1.240700 -0.186100
1.292300 -0.167600
1.343800 -0.149100
1.395400 -0.130700
1.447000 -0.112200
1.498600 -0.093700
1.550300 -0.075200
1.602000 -0.056700
1.653700 -0.038200
1.705300 -0.019700
1.757000 -0.001400
1.807500 0.017600
1.858000 0.030700
1.908700 0.037200
1.959100 0.040800
2.009000 0.043000
2.058400 0.044200
2.107500 0.044800
2.156400 0.044900
2.205200 0.044700
2.254000 0.044300
2.302600 0.043700
2.351300 0.042900
2.400000 0.042100
2.448600 0.041200
2.497300 0.040200
2.546000 0.039200
2.594700 0.038100
2.643400 0.037100
2.692100 0.036000
2.740900 0.034900
2.789700 0.033900
2.838500 0.032800
2.887300 0.031800
2.936200 0.030800
2.985000 0.029800
3.033900 0.028800
3.082900 0.027800
3.140100 0.026700
3.207100 0.025500
3.285400 0.024100
3.377000 0.022600
3.484200 0.020900
3.609700 0.019100
3.756500 0.017200
3.928400 0.015300
4.129600 0.013200
4.365100 0.011200
4.640900 0.009300
4.963700 0.007500
5.341500 0.005800
5.783700 0.004400
6.301100 0.003200
6.906400 0.002300
7.614300 0.001500
8.442200 0.001000
9.410100 0.000600
10.541700 0.000400
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
