0.000000 -0.434600
0.051900 -0.415600
0.103200 -0.397300
0.154500 -0.378900
0.205600 -0.360600
0.256900 -0.342200
0.308200 -0.323900
0.359500 -0.305500
0.410800 -0.287100
0.462100 -0.268800
0.513300 -0.250400
0.564500 -0.232100
0.615800 -0.213700
0.666900 -0.195400
0.718100 -0.177100
0.769300 -0.158800
0.820500 -0.140400
0.871700 -0.122100
0.922900 -0.103800
0.974200 -0.085400
1.025400 -0.067100
1.076600 -0.048700
1.127700 -0.030600
1.177800 -0.011800
1.228000 0.001200
1.278600 0.008400
1.329200 0.012700
1.379600 0.015500
1.429600 0.017300
1.479300 0.018400
1.528900 0.019000
1.578200 0.019300
1.627500 0.019300
1.676800 0.019200
1.726000 0.018900
1.775200 0.018600
1.824400 0.018100
1.873600 0.017700
1.922800 0.017100
1.972000 0.016600
2.021200 0.016100
2.070500 0.015500
2.119700 0.015000
2.169000 0.014400
2.218400 0.013900
2.267700 0.013400
2.317000 0.012900
2.366400 0.012400
2.415800 0.011900
2.465200 0.011400
2.514700 0.011000
2.564100 0.010600
2.613600 0.010100
2.663100 0.009700
2.712600 0.009300
2.762200 0.009000
2.811700 0.008600
2.861300 0.008300
2.910900 0.008000
2.960500 0.007600
3.010100 0.007300
3.059700 0.007100
3.117700 0.006700
3.185600 0.006400
3.264900 0.006000
3.357700 0.005600
3.466200 0.005100
3.593000 0.004700
3.741400 0.004200
3.914800 0.003700
4.117700 0.003200
4.354900 0.002700
4.632400 0.002200
4.956800 0.001800
5.336100 0.001400
5.779600 0.001100
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
