0.000000 -0.551200
0.051700 -0.532200
0.102500 -0.514100
0.153400 -0.495800
0.204200 -0.477700
0.255100 -0.459400
0.306000 -0.441200
0.356900 -0.423000
0.407900 -0.404700
0.458800 -0.386500
0.509800 -0.368300
0.560700 -0.350000
0.611600 -0.331800
0.662500 -0.313600
0.713400 -0.295300
0.764300 -0.277100
0.815100 -0.258900
0.866000 -0.240700
0.916800 -0.222500
0.967700 -0.204300
1.018500 -0.186100
1.069400 -0.167900
1.120200 -0.149700
1.171100 -0.131500
1.222000 -0.113200
1.272900 -0.095000
1.323700 -0.076800
1.374400 -0.058700
1.424100 -0.040600
1.474600 -0.029500
1.525500 -0.021900
1.576100 -0.016200
1.626500 -0.011800
1.676700 -0.008200
1.726700 -0.005300
1.776600 -0.002900
1.826400 -0.001000
1.876200 0.000700
1.925900 0.002100
1.975600 0.003300
2.025200 0.004200
2.074800 0.005000
2.124400 0.005700
2.174000 0.006300
2.223600 0.006700
2.273200 0.007100
2.322800 0.007400
2.372300 0.007700
2.421900 0.007800
2.471500 0.008000
2.521000 0.008100
2.570600 0.008100
2.620200 0.008200
2.669800 0.008200
2.719400 0.008200
2.769000 0.008100
2.818600 0.008100
2.868200 0.008000
2.917800 0.007900
2.967400 0.007800
3.017000 0.007800
3.066700 0.007700
3.124700 0.007500
3.192500 0.007400
3.271800 0.007200
3.364500 0.007000
3.472900 0.006700
3.599700 0.006400
3.747800 0.006000
3.921100 0.005600
4.123700 0.005100
4.360600 0.004600
4.637600 0.004100
4.961600 0.003600
5.340500 0.003100
5.783500 0.002600
6.301500 0.002100
6.907200 0.001700
7.615300 0.001300
8.443200 0.000900
9.411100 0.000700
10.542600 0.000400
11.865200 0.000300
13.411300 0.000200
15.218400 0.000100
17.330600 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
